user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229094,9048,364646,7932500,99985,29485,9382,0,1708,16:31:58:107114
229100,9049,364651,7932500,99985,29486,9382,0,1708,16:31:58:203921
229102,9049,364655,7932503,99985,29486,9382,0,1708,16:31:58:381889
229111,9049,364663,7932504,99985,29486,9383,0,1708,16:31:58:547381
229119,9049,364670,7932505,99985,29487,9383,0,1708,16:31:58:690524
229124,9049,364676,7932508,99985,29487,9383,0,1708,16:31:58:812180
229127,9050,364679,7932512,99985,29487,9383,0,1708,16:31:58:952192
229134,9050,364683,7932514,99985,29487,9383,0,1708,16:31:59:045897
229138,9050,364687,7932516,99985,29488,9383,0,1708,16:31:59:160372
229143,9050,364691,7932516,99985,29488,9383,0,1708,16:31:59:258210
229148,9050,364694,7932519,99985,29488,9383,0,1708,16:31:59:683226
229153,9050,364701,7932549,99985,29488,9383,0,1708,16:31:59:831973
229157,9050,364709,7932552,99985,29489,9383,0,1708,16:31:59:923895
229161,9050,364713,7932553,99985,29489,9383,0,1708,16:32:00:044056
229166,9050,364718,7932555,99985,29489,9383,0,1708,16:32:00:164360
229171,9050,364722,7932557,99985,29489,9383,0,1708,16:32:00:268126
229174,9050,364726,7932560,99985,29489,9383,0,1708,16:32:00:369831
229178,9050,364730,7932563,99985,29489,9383,0,1708,16:32:00:469957
229181,9050,364736,7932563,99985,29489,9383,0,1708,16:32:00:572168
229185,9050,364740,7932565,99985,29490,9383,0,1708,16:32:00:758324
229189,9050,364744,7932576,99985,29490,9383,0,1708,16:32:00:908051
229195,9050,364750,7932579,99985,29490,9384,0,1708,16:32:01:035894
229200,9050,364754,7932581,99985,29490,9384,0,1708,16:32:01:167220
229203,9050,364761,7932585,99985,29490,9384,0,1708,16:32:01:295580
229207,9050,364766,7932588,99985,29490,9384,0,1708,16:32:01:422444
229211,9050,364772,7932591,99985,29491,9384,0,1708,16:32:01:547276
229215,9050,364777,7932592,99985,29491,9384,0,1708,16:32:01:669048
229222,9050,364783,7932602,99985,29491,9384,0,1708,16:32:01:872331
229226,9050,364787,7932603,99985,29491,9384,0,1708,16:32:01:993530
229230,9050,364794,7932605,99985,29491,9384,0,1708,16:32:02:119837
229234,9050,364800,7932607,99985,29492,9384,0,1708,16:32:02:212572
229237,9050,364805,7932608,99985,29492,9384,0,1708,16:32:02:344419
229244,9050,364811,7932610,99985,29492,9384,0,1708,16:32:02:462516
229247,9050,364816,7932613,99985,29492,9384,0,1708,16:32:02:587457
229252,9050,364821,7932614,99985,29492,9384,0,1708,16:32:02:693577
229257,9050,364826,7932615,99985,29492,9384,0,1708,16:32:02:816350
229262,9050,364832,7932618,99985,29493,9384,0,1708,16:32:02:939680
229266,9050,364837,7932620,99985,29493,9385,0,1708,16:32:03:056902
229268,9050,364841,7932623,99985,29493,9385,0,1708,16:32:03:151041
229272,9050,364845,7932626,99985,29493,9385,0,1708,16:32:03:263029
229278,9050,364849,7932627,99985,29493,9385,0,1708,16:32:03:360237
229280,9050,364854,7932630,99985,29493,9385,0,1708,16:32:03:451482
229283,9050,364859,7932632,99985,29493,9385,0,1708,16:32:03:574245
229288,9050,364863,7932634,99985,29494,9385,0,1708,16:32:03:690415
229291,9050,364867,7932638,99985,29494,9385,0,1708,16:32:03:841468
229294,9050,364873,7932645,99985,29494,9385,0,1708,16:32:03:965197
229299,9050,364877,7932648,99985,29494,9385,0,1708,16:32:04:080039
229303,9050,364882,7932650,99985,29494,9385,0,1708,16:32:04:181807
229306,9050,364886,7932652,99985,29494,9385,0,1708,16:32:04:287095
229311,9050,364890,7932654,99985,29494,9385,0,1708,16:32:04:389579
229315,9050,364893,7932656,99985,29495,9385,0,1708,16:32:04:503169
229319,9050,364898,7932659,99985,29495,9385,0,1708,16:32:04:609737
229323,9050,364901,7932661,99985,29495,9385,0,1708,16:32:04:722477
229329,9050,364905,7932664,99985,29495,9385,0,1708,16:32:04:959136
229333,9050,364911,7932674,99985,29495,9385,0,1708,16:32:05:064890
229336,9050,364916,7932677,99985,29495,9385,0,1708,16:32:05:166667
229339,9050,364921,7932679,99985,29496,9386,0,1708,16:32:05:283233
229346,9050,364924,7932680,99985,29496,9386,0,1708,16:32:05:382811
229350,9050,364929,7932681,99985,29496,9386,0,1708,16:32:05:472292
229354,9050,364933,7932683,99985,29496,9386,0,1708,16:32:05:585843
229357,9050,364938,7932685,99985,29496,9386,0,1708,16:32:05:693248
229362,9050,364941,7932687,99985,29496,9386,0,1708,16:32:05:825975
229367,9050,364945,7932691,99985,29496,9386,0,1708,16:32:06:018311
229373,9050,364949,7932700,99985,29497,9386,0,1708,16:32:06:122624
