user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1350823,118145,1669575,65354927,213310,225962,121244,0,,16:25:15:407562
1350845,118146,1669593,65354928,213310,225963,121244,0,,16:25:15:473827
1350881,118146,1669615,65354932,213310,225965,121244,0,,16:25:15:575895
1350916,118146,1669639,65354950,213310,225967,121245,0,,16:25:15:673959
1350957,118146,1669664,65354961,213310,225968,121245,0,,16:25:15:739385
1350986,118146,1669682,65354962,213310,225970,121246,0,,16:25:15:829330
1351027,118150,1669704,65354964,213310,225972,121246,0,,16:25:15:912659
1351050,118152,1669725,65354964,213310,225973,121247,0,,16:25:15:952882
1351078,118155,1669739,65354968,213310,225974,121247,0,,16:25:16:024049
1351094,118155,1669751,65354975,213310,225976,121247,0,,16:25:16:080403
1351111,118155,1669769,65354990,213310,225977,121248,0,,16:25:16:148284
1351127,118155,1669788,65355006,213310,225978,121248,0,,16:25:16:224967
1351151,118155,1669811,65355024,213310,225980,121248,0,,16:25:16:288424
1351170,118156,1669826,65355031,213310,225981,121249,0,,16:25:16:357802
1351195,118156,1669847,65355037,213310,225983,121249,0,,16:25:16:430797
1351220,118156,1669867,65355053,213310,225984,121250,0,,16:25:16:499026
1351236,118156,1669886,65355064,213310,225986,121250,0,,16:25:16:564409
1351252,118156,1669902,65355079,213310,225987,121250,0,,16:25:16:623403
1351268,118156,1669925,65355094,213310,225988,121251,0,,16:25:16:689778
1351283,118156,1669937,65355107,213310,225989,121251,0,,16:25:16:747555
1351299,118156,1669955,65355124,213310,225990,121251,0,,16:25:16:808864
1351316,118156,1669968,65355135,213310,225991,121251,0,,16:25:16:868284
1351325,118156,1669981,65355149,213310,225992,121252,0,,16:25:16:903886
1351341,118156,1669993,65355167,213310,225993,121252,0,,16:25:16:961210
1351352,118156,1670011,65355180,213310,225994,121252,0,,16:25:17:015668
1351363,118156,1670023,65355193,213310,225995,121252,0,,16:25:17:070987
1351378,118156,1670035,65355210,213310,225995,121252,0,,16:25:17:143680
1351400,118156,1670056,65355233,213310,225997,121253,0,,16:25:17:219345
1351417,118156,1670069,65355252,213310,225998,121253,0,,16:25:17:280324
1351435,118156,1670086,65355271,213310,225999,121254,0,,16:25:17:339622
1351446,118156,1670097,65355283,213310,225999,121254,0,,16:25:17:380574
1351456,118157,1670109,65355296,213310,226000,121254,0,,16:25:17:441897
1351468,118157,1670124,65355308,213310,226001,121254,0,,16:25:17:494245
1351483,118157,1670136,65355330,213310,226002,121254,0,,16:25:17:560764
1351499,118157,1670150,65355346,213310,226003,121255,0,,16:25:17:614220
1351510,118157,1670164,65355360,213310,226004,121255,0,,16:25:17:674319
1351524,118157,1670180,65355377,213310,226004,121255,0,,16:25:17:730746
1351538,118157,1670195,65355404,213310,226005,121255,0,,16:25:17:804803
1351552,118157,1670210,65355420,213310,226006,121255,0,,16:25:17:859400
1351568,118157,1670223,65355436,213310,226007,121256,0,,16:25:17:912963
1351580,118157,1670238,65355453,213310,226008,121256,0,,16:25:17:975059
1351594,118157,1670251,65355467,213310,226009,121256,0,,16:25:18:039799
1351608,118157,1670270,65355486,213310,226010,121256,0,,16:25:18:096329
1351621,118157,1670286,65355508,213310,226011,121256,0,,16:25:18:162369
1351635,118157,1670300,65355521,213310,226012,121257,0,,16:25:18:218795
1351649,118157,1670313,65355538,213310,226012,121257,0,,16:25:18:283841
1351664,118157,1670328,65355556,213310,226013,121257,0,,16:25:18:346592
1351678,118157,1670346,65355578,213310,226014,121257,0,,16:25:18:429371
1351696,118157,1670366,65355605,213310,226016,121258,0,,16:25:18:490918
1351708,118157,1670382,65355623,213310,226016,121258,0,,16:25:18:553372
1351719,118157,1670398,65355640,213310,226017,121258,0,,16:25:18:610931
1351734,118157,1670410,65355657,213310,226018,121258,0,,16:25:18:683146
1351749,118157,1670432,65355678,213310,226019,121258,0,,16:25:18:739001
1351761,118157,1670443,65355693,213310,226020,121259,0,,16:25:18:778843
1351772,118157,1670454,65355709,213310,226021,121259,0,,16:25:18:851435
1351790,118157,1670471,65355731,213310,226022,121259,0,,16:25:18:924223
1351806,118157,1670491,65355765,213310,226023,121260,0,,16:25:19:012396
1351822,118157,1670506,65355790,213311,226024,121260,0,,16:25:19:070505
1351836,118157,1670518,65355807,213311,226025,121260,0,,16:25:19:134868
1351849,118157,1670532,65355821,213311,226026,121260,0,,16:25:19:193479
1351863,118157,1670548,65355845,213311,226027,121260,0,,16:25:19:260052
1351876,118157,1670564,65355862,213311,226027,121261,0,,16:25:19:318068
1351888,118157,1670578,65355874,213311,226028,121261,0,,16:25:19:368684
1351905,118157,1670593,65355892,213311,226029,121261,0,,16:25:19:423845
1351918,118157,1670605,65355905,213311,226030,121261,0,,16:25:19:489046
1351934,118157,1670621,65355925,213311,226031,121261,0,,16:25:19:557391
1351949,118157,1670636,65355946,213311,226032,121262,0,,16:25:19:613326
1351961,118157,1670649,65355959,213311,226033,121262,0,,16:25:19:669937
1351976,118157,1670666,65355975,213311,226034,121262,0,,16:25:19:727573
1351990,118157,1670681,65355990,213311,226035,121262,0,,16:25:19:789090
1352003,118157,1670696,65356009,213311,226036,121262,0,,16:25:19:854127
1352017,118157,1670709,65356026,213311,226036,121263,0,,16:25:19:910853
1352033,118157,1670722,65356040,213311,226037,121263,0,,16:25:19:974615
1352047,118157,1670742,65356059,213311,226038,121263,0,,16:25:20:033330
1352058,118157,1670752,65356071,213311,226039,121263,0,,16:25:20:065911
1352071,118157,1670767,65356090,213311,226040,121263,0,,16:25:20:129416
1352082,118157,1670778,65356101,213311,226040,121264,0,,16:25:20:167076
1352090,118157,1670791,65356112,213311,226041,121264,0,,16:25:20:217063
1352105,118157,1670805,65356128,213311,226042,121264,0,,16:25:20:280886
1352117,118157,1670820,65356143,213311,226043,121264,0,,16:25:20:344945
1352137,118157,1670836,65356164,213311,226044,121265,0,,16:25:20:400544
1352148,118157,1670848,65356175,213311,226045,121265,0,,16:25:20:455779
1352163,118157,1670863,65356195,213311,226046,121265,0,,16:25:20:515719
1352176,118157,1670878,65356211,213311,226047,121265,0,,16:25:20:569529
1352194,118157,1670889,65356230,213311,226047,121265,0,,16:25:20:629775
1352204,118157,1670902,65356242,213311,226048,121266,0,,16:25:20:686998
1352217,118157,1670917,65356259,213311,226049,121266,0,,16:25:20:748587
1352230,118157,1670933,65356275,213311,226050,121266,0,,16:25:20:804620
1352242,118157,1670946,65356291,213311,226051,121266,0,,16:25:20:845102
1352252,118157,1670957,65356312,213311,226051,121266,0,,16:25:20:914246
1352266,118157,1670971,65356327,213311,226052,121267,0,,16:25:20:970341
1352277,118157,1670986,65356343,213311,226053,121267,0,,16:25:21:035386
1352289,118157,1671007,65356364,213311,226054,121267,0,,16:25:21:111141
1352303,118157,1671021,65356388,213311,226055,121267,0,,16:25:21:156533
1352313,118157,1671035,65356403,213311,226056,121267,0,,16:25:21:205840
1352327,118157,1671048,65356418,213311,226056,121268,0,,16:25:21:275086
1352341,118157,1671060,65356442,213311,226057,121268,0,,16:25:21:333490
1352356,118157,1671078,65356472,213311,226058,121268,0,,16:25:21:422452
1352370,118157,1671092,65356491,213311,226059,121268,0,,16:25:21:488092
1352384,118157,1671111,65356510,213311,226060,121269,0,,16:25:21:548503
1352399,118157,1671128,65356527,213311,226061,121269,0,,16:25:21:620351
1352418,118157,1671147,65356550,213311,226062,121269,0,,16:25:21:691149
1352434,118157,1671163,65356567,213311,226063,121269,0,,16:25:21:751294
1352447,118157,1671181,65356585,213311,226064,121270,0,,16:25:21:810793
1352459,118157,1671195,65356602,213311,226065,121270,0,,16:25:21:871872
1352475,118157,1671212,65356621,213311,226066,121270,0,,16:25:21:930110
1352486,118157,1671225,65356636,213311,226067,121270,0,,16:25:21:985237
1352500,118157,1671241,65356651,213311,226068,121270,0,,16:25:22:053368
1352512,118157,1671256,65356673,213311,226068,121271,0,,16:25:22:096771
1352525,118157,1671267,65356686,213311,226069,121271,0,,16:25:22:154851
1352540,118157,1671278,65356701,213311,226070,121271,0,,16:25:22:211638
1352554,118157,1671295,65356717,213311,226071,121271,0,,16:25:22:277667
1352566,118157,1671311,65356738,213311,226072,121271,0,,16:25:22:323785
1352580,118157,1671322,65356754,213311,226072,121272,0,,16:25:22:382381
1352592,118157,1671340,65356772,213311,226073,121272,0,,16:25:22:441889
1352604,118157,1671353,65356786,213311,226074,121272,0,,16:25:22:502297
1352620,118157,1671370,65356808,213311,226075,121272,0,,16:25:22:564965
1352634,118157,1671382,65356826,213311,226076,121272,0,,16:25:22:622250
1352646,118157,1671395,65356840,213311,226077,121273,0,,16:25:22:682408
1352660,118157,1671412,65356857,213311,226078,121273,0,,16:25:22:744226
1352675,118157,1671431,65356878,213311,226079,121273,0,,16:25:22:804004
1352687,118157,1671444,65356895,213311,226079,121273,0,,16:25:22:861513
1352700,118157,1671456,65356909,213311,226080,121274,0,,16:25:22:900523
1352711,118157,1671463,65356926,213311,226081,121274,0,,16:25:22:968917
1352727,118157,1671481,65356944,213311,226082,121274,0,,16:25:23:042580
1352743,118157,1671501,65356977,213311,226083,121274,0,,16:25:23:126426
1352757,118157,1671520,65356994,213311,226084,121274,0,,16:25:23:181452
1352771,118157,1671536,65357014,213311,226085,121275,0,,16:25:23:242005
1352784,118157,1671550,65357031,213311,226085,121275,0,,16:25:23:353558
1352799,118157,1671567,65357113,213311,226087,121275,0,,16:25:23:454629
