user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1357697,118193,1676505,65365289,213323,226404,121353,0,,16:25:46:862048
1357704,118193,1676517,65365302,213323,226404,121353,0,,16:25:46:899556
1357717,118193,1676531,65365314,213323,226405,121353,0,,16:25:46:962219
1357732,118193,1676547,65365334,213323,226406,121354,0,,16:25:47:020373
1357744,118193,1676559,65365347,213323,226407,121354,0,,16:25:47:079197
1357757,118193,1676572,65365363,213323,226408,121354,0,,16:25:47:135037
1357770,118193,1676590,65365381,213323,226409,121354,0,,16:25:47:193925
1357786,118193,1676604,65365400,213323,226410,121354,0,,16:25:47:267279
1357803,118193,1676620,65365423,213323,226411,121355,0,,16:25:47:405229
1357828,118193,1676650,65365512,213323,226413,121355,0,,16:25:47:517265
1357845,118193,1676665,65365528,213323,226414,121356,0,,16:25:47:578945
1357859,118193,1676678,65365547,213323,226415,121356,0,,16:25:47:625502
1357869,118193,1676694,65365563,213323,226416,121356,0,,16:25:47:697478
1357882,118193,1676709,65365582,213323,226417,121356,0,,16:25:47:768582
1357898,118193,1676724,65365603,213323,226418,121357,0,,16:25:47:837543
1357912,118193,1676741,65365622,213323,226418,121357,0,,16:25:47:877886
1357923,118193,1676752,65365639,213323,226419,121357,0,,16:25:47:962927
1357944,118193,1676770,65365664,213323,226421,121357,0,,16:25:48:026911
1357960,118193,1676788,65365683,213323,226421,121358,0,,16:25:48:076979
1357970,118193,1676800,65365699,213323,226422,121358,0,,16:25:48:137515
1357982,118193,1676818,65365716,213323,226423,121358,0,,16:25:48:201248
1357996,118193,1676830,65365735,213323,226424,121358,0,,16:25:48:266611
1358012,118193,1676848,65365755,213323,226425,121359,0,,16:25:48:320597
1358026,118193,1676858,65365770,213323,226426,121359,0,,16:25:48:382280
1358040,118193,1676871,65365789,213323,226427,121359,0,,16:25:48:437504
1358052,118193,1676887,65365812,213323,226427,121359,0,,16:25:48:504879
1358068,118193,1676900,65365832,213323,226428,121359,0,,16:25:48:563251
1358081,118193,1676911,65365846,213323,226429,121360,0,,16:25:48:634692
1358099,118193,1676929,65365871,213323,226430,121360,0,,16:25:48:692821
1358108,118193,1676940,65365885,213323,226431,121360,0,,16:25:48:729433
1358121,118193,1676951,65365899,213323,226431,121360,0,,16:25:48:787378
1358133,118193,1676963,65365915,213323,226432,121360,0,,16:25:48:830866
1358145,118193,1676976,65365930,213323,226433,121361,0,,16:25:48:893401
1358159,118193,1676991,65365947,213323,226434,121361,0,,16:25:48:953311
1358171,118193,1677008,65365966,213323,226435,121361,0,,16:25:49:016683
1358184,118193,1677021,65365981,213323,226436,121361,0,,16:25:49:076894
1358194,118193,1677042,65366003,213323,226437,121362,0,,16:25:49:149853
1358210,118193,1677061,65366023,213323,226438,121362,0,,16:25:49:214697
1358223,118193,1677075,65366046,213323,226439,121362,0,,16:25:49:265227
1358236,118193,1677091,65366063,213323,226440,121362,0,,16:25:49:333532
1358245,118193,1677104,65366076,213323,226440,121362,0,,16:25:49:370816
1358255,118193,1677117,65366088,213323,226441,121363,0,,16:25:49:421027
1358264,118193,1677126,65366100,213323,226442,121363,0,,16:25:49:463668
1358272,118193,1677136,65366120,213323,226442,121363,0,,16:25:49:507930
1358283,118193,1677150,65366131,213323,226443,121363,0,,16:25:49:561707
1358299,118193,1677163,65366149,213323,226444,121363,0,,16:25:49:629246
1358313,118193,1677181,65366167,213323,226445,121364,0,,16:25:49:695078
1358328,118193,1677195,65366186,213323,226446,121364,0,,16:25:49:750824
1358341,118193,1677210,65366203,213323,226447,121364,0,,16:25:49:821096
1358355,118193,1677226,65366224,213324,226448,121364,0,,16:25:49:889110
1358370,118193,1677243,65366248,213324,226449,121365,0,,16:25:49:956031
1358382,118193,1677261,65366269,213324,226450,121365,0,,16:25:50:023652
1358397,118193,1677279,65366293,213324,226451,121365,0,,16:25:50:105212
1358411,118193,1677295,65366314,213324,226452,121365,0,,16:25:50:163402
1358424,118193,1677308,65366329,213324,226452,121366,0,,16:25:50:230157
1358439,118193,1677323,65366355,213324,226453,121366,0,,16:25:50:302139
1358454,118193,1677338,65366383,213324,226454,121366,0,,16:25:50:367863
1358467,118193,1677356,65366399,213324,226455,121366,0,,16:25:50:426610
1358481,118193,1677369,65366413,213324,226456,121366,0,,16:25:50:528037
1358503,118193,1677395,65366478,213324,226458,121367,0,,16:25:50:632757
1358517,118193,1677413,65366495,213324,226459,121367,0,,16:25:50:695452
1358533,118193,1677430,65366512,213324,226460,121368,0,,16:25:50:755590
1358543,118193,1677447,65366528,213324,226461,121368,0,,16:25:50:817826
1358559,118193,1677462,65366548,213324,226462,121368,0,,16:25:50:864849
1358570,118193,1677475,65366572,213324,226462,121368,0,,16:25:50:947073
1358584,118193,1677490,65366589,213324,226463,121369,0,,16:25:51:004039
1358598,118193,1677505,65366604,213324,226464,121369,0,,16:25:51:068152
1358613,118193,1677521,65366634,213325,226465,121369,0,,16:25:51:123574
1358624,118193,1677537,65366654,213325,226466,121369,0,,16:25:51:189187
1358633,118193,1677550,65366670,213325,226466,121369,0,,16:25:51:257474
1358651,118193,1677567,65366686,213325,226467,121370,0,,16:25:51:311085
1358665,118193,1677581,65366709,213325,226468,121370,0,,16:25:51:386898
1358676,118193,1677595,65366731,213325,226469,121370,0,,16:25:51:451354
