user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1386082,118414,1705283,65413299,213376,228247,121801,0,,16:28:03:531860
1386108,118415,1705305,65413302,213376,228249,121802,0,,16:28:03:624483
1386145,118415,1705327,65413306,213376,228250,121802,0,,16:28:03:702209
1386167,118415,1705347,65413315,213376,228252,121802,0,,16:28:03:749730
1386186,118415,1705365,65413331,213376,228253,121802,0,,16:28:03:835998
1386208,118415,1705384,65413343,213376,228254,121803,0,,16:28:03:896620
1386230,118415,1705398,65413353,213376,228255,121803,0,,16:28:03:957038
1386259,118415,1705420,65413416,213376,228257,121803,0,,16:28:04:090956
1386277,118415,1705438,65413426,213376,228258,121803,0,,16:28:04:159968
1386288,118415,1705453,65413436,213376,228259,121803,0,,16:28:04:192798
1386301,118415,1705466,65413451,213376,228259,121804,0,,16:28:04:258413
1386311,118415,1705481,65413468,213376,228260,121804,0,,16:28:04:320721
1386331,118416,1705497,65413486,213376,228261,121804,0,,16:28:04:395849
1386353,118416,1705522,65413496,213376,228263,121805,0,,16:28:04:461017
1386374,118416,1705545,65413498,213376,228265,121805,0,,16:28:04:532639
1386402,118419,1705572,65413500,213376,228267,121805,0,,16:28:04:597434
1386420,118420,1705592,65413504,213376,228268,121806,0,,16:28:04:670665
1386441,118421,1705611,65413518,213376,228270,121806,0,,16:28:04:718661
1386457,118421,1705634,65413529,213376,228271,121806,0,,16:28:04:785219
1386472,118421,1705652,65413541,213376,228272,121807,0,,16:28:04:863864
1386490,118421,1705671,65413552,213376,228274,121807,0,,16:28:04:944775
1386523,118421,1705695,65413559,213376,228276,121807,0,,16:28:05:013753
1386542,118421,1705711,65413572,213377,228277,121808,0,,16:28:05:112773
1386572,118421,1705735,65413635,213377,228279,121808,0,,16:28:05:234512
1386592,118421,1705755,65413652,213377,228281,121809,0,,16:28:05:282722
1386606,118421,1705766,65413664,213377,228282,121809,0,,16:28:05:343223
1386621,118421,1705780,65413681,213377,228283,121809,0,,16:28:05:419100
1386635,118421,1705797,65413699,213377,228284,121809,0,,16:28:05:478377
1386650,118421,1705813,65413715,213377,228285,121809,0,,16:28:05:543858
1386662,118422,1705830,65413731,213377,228286,121810,0,,16:28:05:604923
1386678,118422,1705847,65413752,213377,228287,121810,0,,16:28:05:675135
1386690,118422,1705863,65413768,213377,228288,121810,0,,16:28:05:716607
1386705,118422,1705874,65413780,213377,228289,121810,0,,16:28:05:774617
1386719,118422,1705887,65413791,213377,228290,121811,0,,16:28:05:838239
1386734,118422,1705907,65413813,213377,228291,121811,0,,16:28:05:896790
1386750,118422,1705919,65413833,213377,228292,121811,0,,16:28:05:963237
1386764,118422,1705933,65413851,213377,228292,121812,0,,16:28:06:031221
1386779,118422,1705949,65413884,213377,228293,121812,0,,16:28:06:178988
1386801,118422,1705970,65413969,213377,228295,121812,0,,16:28:06:262686
1386813,118422,1705982,65413982,213377,228296,121812,0,,16:28:06:318443
1386823,118422,1705995,65413995,213377,228297,121813,0,,16:28:06:360385
1386836,118422,1706007,65414008,213377,228297,121813,0,,16:28:06:413670
1386847,118422,1706022,65414024,213377,228298,121813,0,,16:28:06:468506
1386861,118422,1706036,65414040,213377,228299,121813,0,,16:28:06:531922
1386876,118422,1706052,65414057,213377,228300,121813,0,,16:28:06:602763
1386893,118422,1706071,65414075,213377,228301,121814,0,,16:28:06:656342
1386909,118422,1706084,65414091,213377,228302,121814,0,,16:28:06:715920
1386922,118422,1706097,65414111,213377,228303,121814,0,,16:28:06:784296
1386938,118422,1706111,65414127,213377,228304,121814,0,,16:28:06:843985
1386954,118422,1706123,65414147,213377,228304,121814,0,,16:28:06:913106
1386969,118422,1706136,65414168,213377,228305,121814,0,,16:28:06:955403
1386979,118422,1706150,65414183,213377,228306,121815,0,,16:28:07:017515
1386992,118422,1706165,65414198,213377,228307,121815,0,,16:28:07:084427
1387008,118422,1706182,65414223,213377,228308,121815,0,,16:28:07:144136
1387019,118422,1706195,65414238,213377,228309,121815,0,,16:28:07:253707
1387035,118422,1706222,65414329,213377,228310,121816,0,,16:28:07:374310
1387048,118422,1706239,65414347,213377,228311,121816,0,,16:28:07:420152
1387057,118422,1706253,65414366,213377,228312,121816,0,,16:28:07:491486
1387073,118422,1706268,65414384,213377,228313,121816,0,,16:28:07:553544
1387091,118422,1706282,65414401,213377,228314,121817,0,,16:28:07:607459
1387101,118422,1706298,65414418,213377,228315,121817,0,,16:28:07:678500
1387118,118422,1706315,65414439,213377,228316,121817,0,,16:28:07:741872
1387133,118422,1706328,65414455,213377,228317,121817,0,,16:28:07:805847
1387149,118422,1706340,65414473,213377,228318,121817,0,,16:28:07:863803
1387165,118422,1706356,65414495,213377,228318,121817,0,,16:28:07:928122
1387177,118422,1706373,65414512,213377,228319,121818,0,,16:28:07:991882
1387188,118422,1706388,65414526,213377,228320,121818,0,,16:28:08:025637
1387201,118422,1706400,65414551,213377,228321,121818,0,,16:28:08:119793
1387220,118422,1706419,65414581,213377,228322,121818,0,,16:28:08:206699
1387240,118422,1706434,65414608,213377,228323,121819,0,,16:28:08:295542
1387260,118422,1706454,65414648,213377,228324,121819,0,,16:28:08:374815
1387275,118422,1706467,65414663,213377,228326,121819,0,,16:28:08:444527
1387292,118422,1706484,65414680,213377,228327,121820,0,,16:28:08:504596
1387306,118422,1706499,65414698,213377,228327,121820,0,,16:28:08:567545
1387320,118422,1706514,65414718,213377,228328,121820,0,,16:28:08:628277
1387334,118422,1706528,65414729,213377,228329,121820,0,,16:28:08:700680
1387353,118424,1706552,65414745,213377,228331,121821,0,,16:28:08:750264
1387365,118424,1706569,65414763,213377,228332,121821,0,,16:28:08:820810
1387380,118424,1706588,65414782,213377,228333,121821,0,,16:28:08:890774
1387393,118424,1706605,65414803,213378,228334,121822,0,,16:28:08:963056
1387408,118424,1706624,65414825,213378,228335,121822,0,,16:28:09:022913
1387422,118424,1706637,65414840,213378,228336,121822,0,,16:28:09:081673
1387435,118424,1706651,65414856,213378,228336,121822,0,,16:28:09:138098
1387446,118424,1706665,65414874,213378,228337,121823,0,,16:28:09:202678
1387455,118424,1706683,65414892,213378,228338,121823,0,,16:28:09:243335
1387464,118424,1706696,65414904,213378,228339,121823,0,,16:28:09:306233
1387478,118424,1706710,65414923,213378,228339,121823,0,,16:28:09:345642
1387488,118424,1706723,65414935,213378,228340,121823,0,,16:28:09:405260
1387499,118424,1706741,65414950,213378,228341,121824,0,,16:28:09:467693
1387514,118424,1706755,65414972,213378,228342,121824,0,,16:28:09:541363
1387530,118424,1706771,65414997,213378,228343,121824,0,,16:28:09:616657
1387548,118424,1706789,65415016,213378,228344,121824,0,,16:28:09:672111
1387560,118424,1706803,65415034,213378,228345,121825,0,,16:28:09:746896
1387577,118424,1706823,65415064,213378,228346,121825,0,,16:28:09:822955
1387591,118424,1706839,65415085,213378,228347,121825,0,,16:28:09:894371
1387606,118424,1706856,65415108,213378,228349,121825,0,,16:28:09:947307
1387618,118424,1706869,65415124,213378,228349,121826,0,,16:28:10:011550
1387629,118424,1706881,65415142,213378,228350,121826,0,,16:28:10:074700
1387643,118424,1706898,65415160,213378,228351,121826,0,,16:28:10:134449
1387659,118424,1706918,65415185,213378,228352,121826,0,,16:28:10:206234
1387672,118424,1706928,65415200,213378,228353,121826,0,,16:28:10:263328
1387686,118424,1706943,65415218,213378,228354,121827,0,,16:28:10:369051
1387703,118424,1706966,65415276,213378,228355,121827,0,,16:28:10:454869
1387719,118424,1706985,65415298,213378,228357,121827,0,,16:28:10:522662
1387733,118424,1707001,65415318,213378,228357,121828,0,,16:28:10:591543
1387749,118424,1707018,65415337,213378,228359,121828,0,,16:28:10:666145
1387763,118424,1707035,65415359,213378,228359,121828,0,,16:28:10:713956
1387773,118424,1707050,65415379,213378,228360,121828,0,,16:28:10:770122
1387784,118424,1707064,65415396,213378,228361,121828,0,,16:28:10:834893
1387800,118424,1707078,65415415,213378,228362,121829,0,,16:28:10:920281
1387816,118424,1707095,65415441,213378,228363,121829,0,,16:28:10:962860
1387828,118424,1707105,65415454,213378,228364,121829,0,,16:28:11:027359
1387844,118424,1707121,65415473,213378,228365,121829,0,,16:28:11:086778
1387858,118424,1707133,65415487,213378,228366,121829,0,,16:28:11:145802
1387874,118424,1707151,65415508,213378,228367,121830,0,,16:28:11:209884
1387886,118424,1707166,65415525,213378,228367,121830,0,,16:28:11:271292
1387900,118424,1707183,65415549,213378,228368,121830,0,,16:28:11:346720
1387914,118424,1707198,65415569,213378,228369,121831,0,,16:28:11:448887
1387933,118424,1707216,65415651,213378,228371,121831,0,,16:28:11:555134
1387945,118424,1707230,65415670,213378,228372,121831,0,,16:28:11:620858
