user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175437,22122,260523,8078454,26535,55937,25597,0,1708,16:30:52:359779
175442,22122,260529,8078454,26535,55937,25597,0,1708,16:30:52:473589
175446,22122,260533,8078456,26535,55938,25597,0,1708,16:30:52:570431
175450,22122,260539,8078457,26535,55939,25597,0,1708,16:30:52:739208
175459,22122,260546,8078457,26535,55940,25597,0,1708,16:30:52:933129
175468,22122,260553,8078462,26535,55941,25597,0,1708,16:30:53:081465
175472,22122,260557,8078465,26535,55942,25597,0,1708,16:30:53:196120
175477,22122,260560,8078467,26535,55942,25597,0,1708,16:30:53:323971
175481,22122,260566,8078469,26535,55943,25597,0,1708,16:30:53:443808
175484,22122,260570,8078473,26535,55944,25597,0,1708,16:30:53:553199
175488,22122,260574,8078474,26535,55944,25597,0,1708,16:30:53:675160
175493,22122,260579,8078476,26535,55945,25598,0,1708,16:30:53:766970
175496,22122,260584,8078477,26535,55946,25598,0,1708,16:30:53:886478
175501,22122,260589,8078479,26535,55947,25598,0,1708,16:30:54:085179
175505,22122,260596,8078487,26535,55947,25598,0,1708,16:30:54:205103
175508,22122,260601,8078489,26535,55948,25598,0,1708,16:30:54:297052
175511,22122,260606,8078491,26535,55949,25598,0,1708,16:30:54:392532
175514,22122,260612,8078492,26535,55949,25598,0,1708,16:30:54:510058
175518,22122,260615,8078496,26535,55950,25598,0,1708,16:30:54:649938
175522,22122,260620,8078499,26535,55951,25598,0,1708,16:30:54:752646
175525,22122,260623,8078503,26535,55951,25598,0,1708,16:30:54:868993
175528,22122,260628,8078506,26535,55952,25598,0,1708,16:30:54:976387
175530,22122,260633,8078509,26535,55953,25598,0,1708,16:30:55:205034
175534,22122,260639,8078520,26535,55954,25598,0,1708,16:30:55:317274
175537,22122,260645,8078524,26535,55955,25598,0,1708,16:30:55:468454
175541,22122,260647,8078528,26535,55955,25598,0,1708,16:30:55:579204
175545,22122,260651,8078530,26535,55956,25598,0,1708,16:30:55:679686
175548,22122,260655,8078532,26535,55957,25598,0,1708,16:30:55:779440
175551,22122,260660,8078534,26535,55957,25598,0,1708,16:30:55:867788
175555,22122,260663,8078536,26535,55958,25598,0,1708,16:30:55:984736
175558,22122,260668,8078539,26535,55959,25599,0,1708,16:30:56:147693
175561,22122,260673,8078547,26535,55959,25599,0,1708,16:30:56:272105
175564,22122,260677,8078548,26535,55960,25599,0,1708,16:30:56:370774
175566,22122,260682,8078551,26535,55961,25599,0,1708,16:30:56:468527
175568,22122,260684,8078556,26535,55962,25599,0,1708,16:30:56:571093
175571,22122,260686,8078560,26535,55962,25599,0,1708,16:30:56:673219
175575,22122,260688,8078563,26535,55963,25599,0,1708,16:30:56:805793
175580,22122,260693,8078566,26535,55964,25599,0,1708,16:30:56:929994
175583,22122,260699,8078570,26535,55965,25599,0,1708,16:30:57:076441
175587,22122,260705,8078573,26535,55965,25599,0,1708,16:30:57:175885
175588,22122,260708,8078577,26535,55966,25599,0,1708,16:30:57:295590
175594,22122,260711,8078578,26535,55967,25599,0,1708,16:30:57:409729
175598,22122,260716,8078581,26535,55968,25599,0,1708,16:30:57:549150
175601,22122,260723,8078584,26535,55969,25599,0,1708,16:30:57:680440
175604,22122,260727,8078589,26535,55969,25599,0,1708,16:30:57:792132
175607,22122,260732,8078591,26535,55970,25599,0,1708,16:30:57:899839
175611,22122,260736,8078594,26535,55971,25600,0,1708,16:30:58:006125
175616,22122,260741,8078595,26535,55972,25600,0,1708,16:30:58:145731
175620,22122,260745,8078597,26535,55972,25600,0,1708,16:30:58:251650
175624,22122,260750,8078599,26535,55973,25600,0,1708,16:30:58:369187
175627,22122,260755,8078600,26535,55974,25600,0,1708,16:30:58:465970
175631,22122,260757,8078602,26535,55974,25600,0,1708,16:30:58:564937
175634,22122,260763,8078604,26535,55975,25600,0,1708,16:30:58:689592
175638,22122,260767,8078606,26535,55976,25600,0,1708,16:30:58:792538
175640,22122,260772,8078609,26535,55977,25600,0,1708,16:30:58:912656
175643,22122,260777,8078612,26535,55977,25600,0,1708,16:30:59:034972
175646,22122,260783,8078614,26535,55978,25600,0,1708,16:30:59:136537
175648,22122,260788,8078617,26535,55979,25600,0,1708,16:30:59:342993
175657,22122,260793,8078623,26535,55980,25600,0,1708,16:30:59:469005
175660,22122,260798,8078627,26535,55980,25600,0,1708,16:30:59:578174
175663,22122,260802,8078628,26535,55981,25600,0,1708,16:30:59:706937
175668,22122,260807,8078630,26535,55982,25600,0,1708,16:30:59:824715
175671,22122,260813,8078634,26535,55983,25600,0,1708,16:30:59:928037
175674,22122,260816,8078636,26535,55984,25601,0,1708,16:31:00:045447
175678,22123,260822,8078639,26535,55984,25601,0,1708,16:31:00:184596
175681,22123,260826,8078641,26535,55985,25601,0,1708,16:31:00:322902
175686,22123,260832,8078648,26535,55986,25601,0,1708,16:31:00:451581
