user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617247,28954,684696,12946373,24209,84121,45016,0,1708,16:54:07:609948
617254,28954,684702,12946373,24209,84121,45016,0,1708,16:54:07:742974
617259,28954,684705,12946376,24209,84122,45016,0,1708,16:54:07:870677
617265,28954,684711,12946377,24209,84122,45016,0,1708,16:54:07:988511
617272,28954,684719,12946377,24209,84123,45016,0,1708,16:54:08:144456
617277,28955,684723,12946378,24209,84123,45016,0,1708,16:54:08:229698
617281,28955,684726,12946380,24209,84123,45016,0,1708,16:54:08:364738
617286,28955,684732,12946382,24209,84124,45016,0,1708,16:54:08:471764
617291,28955,684736,12946384,24209,84124,45016,0,1708,16:54:08:586572
617296,28955,684739,12946385,24209,84125,45016,0,1708,16:54:08:689185
617301,28955,684744,12946386,24209,84125,45016,0,1708,16:54:08:788205
617305,28955,684747,12946387,24209,84125,45016,0,1708,16:54:08:901104
617309,28955,684753,12946389,24209,84126,45016,0,1708,16:54:09:025917
617315,28955,684757,12946391,24209,84126,45017,0,1708,16:54:09:142061
617320,28955,684762,12946392,24209,84126,45017,0,1708,16:54:09:264632
617323,28955,684767,12946395,24209,84126,45017,0,1708,16:54:09:386181
617328,28955,684771,12946397,24209,84126,45017,0,1708,16:54:09:485348
617331,28955,684776,12946400,24209,84127,45017,0,1708,16:54:09:601601
617335,28955,684780,12946403,24209,84127,45017,0,1708,16:54:09:701978
617339,28955,684784,12946404,24209,84127,45017,0,1708,16:54:09:825595
617343,28955,684788,12946407,24209,84127,45017,0,1708,16:54:09:929241
617347,28955,684792,12946408,24209,84127,45017,0,1708,16:54:10:040451
617354,28955,684795,12946410,24209,84127,45017,0,1708,16:54:10:159490
617357,28955,684800,12946414,24209,84127,45017,0,1708,16:54:10:280707
617360,28955,684804,12946418,24209,84128,45017,0,1708,16:54:10:383736
617364,28955,684811,12946577,24209,84129,45018,0,1708,16:54:12:107317
617366,28955,684814,12946582,24209,84129,45018,0,1708,16:54:12:221421
617370,28955,684818,12946584,24209,84129,45018,0,1708,16:54:12:350877
617376,28955,684821,12946587,24209,84129,45018,0,1708,16:54:12:471655
617380,28955,684827,12946590,24209,84129,45018,0,1708,16:54:12:590871
617385,28955,684830,12946592,24209,84129,45019,0,1708,16:54:12:684489
617389,28955,684836,12946593,24209,84129,45019,0,1708,16:54:12:808045
617393,28955,684841,12946595,24209,84130,45019,0,1708,16:54:12:924776
617395,28955,684844,12946599,24209,84130,45019,0,1708,16:54:13:051039
617401,28955,684847,12946603,24209,84130,45019,0,1708,16:54:13:184137
617405,28955,684852,12946605,24209,84130,45019,0,1708,16:54:13:283110
617409,28955,684856,12946608,24209,84130,45019,0,1708,16:54:13:387904
617413,28955,684862,12946610,24209,84130,45019,0,1708,16:54:13:505705
617420,28955,684864,12946613,24209,84131,45019,0,1708,16:54:13:619591
617423,28955,684868,12946615,24209,84131,45019,0,1708,16:54:13:742679
617427,28955,684873,12946618,24209,84131,45019,0,1708,16:54:13:861469
617429,28955,684878,12946623,24209,84131,45019,0,1708,16:54:14:039080
617434,28955,684883,12946630,24209,84131,45019,0,1708,16:54:14:165172
617437,28955,684887,12946634,24209,84132,45019,0,1708,16:54:14:289870
617442,28955,684890,12946637,24209,84132,45019,0,1708,16:54:14:381759
617446,28955,684895,12946639,24209,84132,45019,0,1708,16:54:14:482220
617450,28955,684898,12946640,24209,84132,45019,0,1708,16:54:14:600595
617454,28955,684903,12946643,24209,84132,45019,0,1708,16:54:14:695394
617460,28955,684906,12946645,24209,84132,45019,0,1708,16:54:14:813308
617465,28955,684909,12946647,24209,84132,45020,0,1708,16:54:14:928150
617469,28955,684914,12946650,24209,84133,45020,0,1708,16:54:15:111010
617473,28955,684921,12946659,24209,84133,45020,0,1708,16:54:15:246488
617477,28955,684923,12946663,24209,84133,45020,0,1708,16:54:15:349717
617482,28955,684927,12946664,24209,84133,45020,0,1708,16:54:15:469835
617486,28955,684932,12946667,24209,84133,45020,0,1708,16:54:15:578732
