user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171987,22105,256496,8074565,26530,55300,25547,0,1708,16:28:50:561906
171992,22105,256501,8074567,26530,55301,25547,0,1708,16:28:50:672701
171998,22105,256505,8074567,26530,55302,25547,0,1708,16:28:50:839740
172006,22106,256511,8074568,26530,55303,25547,0,1708,16:28:50:994936
172013,22106,256517,8074569,26530,55304,25547,0,1708,16:28:51:100423
172016,22106,256523,8074571,26530,55304,25547,0,1708,16:28:51:237726
172021,22106,256528,8074572,26530,55305,25547,0,1708,16:28:51:349788
172025,22106,256530,8074575,26530,55305,25547,0,1708,16:28:51:454214
172030,22106,256536,8074577,26530,55306,25547,0,1708,16:28:51:579408
172033,22106,256541,8074579,26530,55307,25547,0,1708,16:28:51:685095
172039,22106,256544,8074581,26530,55308,25547,0,1708,16:28:51:802292
172042,22106,256549,8074584,26530,55308,25547,0,1708,16:28:51:898312
172045,22106,256554,8074587,26530,55309,25547,0,1708,16:28:52:005582
172047,22106,256558,8074588,26530,55310,25547,0,1708,16:28:52:088267
172051,22106,256561,8074589,26530,55310,25547,0,1708,16:28:52:208159
172056,22106,256565,8074591,26530,55311,25547,0,1708,16:28:52:303236
172060,22106,256569,8074593,26530,55312,25548,0,1708,16:28:52:417531
172065,22106,256573,8074594,26530,55312,25548,0,1708,16:28:52:540228
172068,22106,256579,8074597,26530,55313,25548,0,1708,16:28:52:646648
172071,22106,256583,8074600,26530,55314,25548,0,1708,16:28:52:744492
172077,22106,256586,8074601,26530,55314,25548,0,1708,16:28:52:860383
172082,22106,256591,8074603,26530,55315,25548,0,1708,16:28:52:956837
172085,22106,256595,8074605,26530,55316,25548,0,1708,16:28:53:067722
172088,22106,256599,8074607,26530,55316,25548,0,1708,16:28:53:203944
172092,22106,256605,8074611,26530,55317,25548,0,1708,16:28:53:360729
172096,22106,256611,8074615,26530,55318,25548,0,1708,16:28:53:446394
172099,22106,256615,8074617,26530,55319,25548,0,1708,16:28:53:536468
172101,22106,256620,8074618,26530,55319,25548,0,1708,16:28:53:659325
172105,22106,256625,8074620,26530,55320,25548,0,1708,16:28:53:754257
172110,22106,256629,8074621,26530,55321,25548,0,1708,16:28:53:880348
172115,22106,256633,8074624,26530,55322,25548,0,1708,16:28:54:009939
172118,22106,256638,8074627,26530,55322,25548,0,1708,16:28:54:097423
172121,22106,256641,8074629,26530,55323,25548,0,1708,16:28:54:217207
172126,22106,256644,8074631,26530,55324,25548,0,1708,16:28:54:324243
172129,22106,256649,8074634,26530,55325,25548,0,1708,16:28:54:427960
172132,22106,256654,8074636,26530,55325,25548,0,1708,16:28:54:537164
172135,22106,256658,8074638,26530,55326,25549,0,1708,16:28:54:633975
172139,22106,256662,8074640,26530,55327,25549,0,1708,16:28:54:769925
172144,22106,256668,8074641,26530,55327,25549,0,1708,16:28:54:899964
172150,22106,256671,8074644,26530,55328,25549,0,1209,16:28:54:983418
172154,22106,256676,8074836,26530,55330,25549,0,1708,16:28:57:068483
172156,22106,256681,8074837,26530,55330,25549,0,1708,16:28:57:197195
172160,22106,256687,8074840,26530,55331,25549,0,1708,16:28:57:303172
172163,22106,256689,8074843,26530,55332,25549,0,1708,16:28:57:403447
172167,22106,256694,8074845,26530,55332,25549,0,1708,16:28:57:520577
172171,22106,256698,8074847,26530,55333,25549,0,1708,16:28:57:634085
172174,22106,256702,8074851,26530,55334,25549,0,1708,16:28:57:775714
172179,22106,256707,8074855,26530,55334,25549,0,1708,16:28:57:873947
172181,22106,256712,8074857,26530,55335,25550,0,1708,16:28:58:084116
172186,22106,256717,8074868,26530,55336,25550,0,1708,16:28:58:213148
172192,22106,256719,8074872,26530,55337,25550,0,1708,16:28:58:348340
172195,22106,256724,8074876,26530,55337,25550,0,1708,16:28:58:445870
172198,22106,256728,8074879,26530,55338,25550,0,1708,16:28:58:532522
