user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5044481,254564,4963647,104038358,345519,654830,264298,0,,16:54:54:174967
5044512,254565,4963665,104038364,345519,654831,264298,0,,16:54:54:282496
5044543,254565,4963693,104038370,345519,654833,264299,0,,16:54:54:353642
5044570,254565,4963712,104038376,345519,654835,264299,0,,16:54:54:401966
5044596,254565,4963729,104038384,345519,654836,264299,0,,16:54:54:491834
5044620,254565,4963751,104038390,345519,654837,264299,0,,16:54:54:535462
5044654,254566,4963771,104038392,345519,654838,264300,0,,16:54:54:652021
5044704,254572,4963799,104038396,345519,654841,264300,0,,16:54:54:753464
5044738,254573,4963820,104038403,345519,654843,264301,0,,16:54:54:828876
5044760,254573,4963835,104038419,345519,654844,264301,0,,16:54:54:888154
5044775,254573,4963850,104038426,345520,654845,264301,0,,16:54:54:930833
5044788,254573,4963864,104038438,345520,654847,264301,0,,16:54:54:996168
5044811,254573,4963885,104038444,345520,654848,264302,0,,16:54:55:050503
5044826,254573,4963893,104038451,345520,654849,264302,0,,16:54:55:090424
5044893,254574,4963942,104039117,345520,654857,264305,0,,16:54:56:101474
5044904,254575,4963957,104039136,345520,654858,264306,0,,16:54:56:181246
5044916,254575,4963971,104039156,345520,654859,264306,0,,16:54:56:223725
5044926,254575,4963981,104039170,345520,654860,264306,0,,16:54:56:285658
5044942,254575,4964000,104039191,345520,654861,264306,0,,16:54:56:364265
5044958,254575,4964017,104039215,345520,654862,264306,0,,16:54:56:438441
5044977,254575,4964033,104039235,345520,654863,264307,0,,16:54:56:498100
5044990,254575,4964050,104039252,345520,654864,264307,0,,16:54:56:566326
5045006,254575,4964063,104039268,345520,654865,264307,0,,16:54:56:607275
5045016,254575,4964072,104039281,345520,654865,264307,0,,16:54:56:656205
5045030,254575,4964083,104039298,345520,654866,264307,0,,16:54:56:703468
5045042,254575,4964094,104039322,345520,654867,264308,0,,16:54:56:779223
5045056,254575,4964110,104039338,345520,654868,264308,0,,16:54:56:848091
5045071,254575,4964122,104039359,345520,654868,264308,0,,16:54:56:887536
5045079,254575,4964133,104039375,345520,654869,264308,0,,16:54:56:933814
5045089,254575,4964145,104039389,345520,654870,264308,0,,16:54:57:000657
5045106,254575,4964159,104039410,345520,654871,264308,0,,16:54:57:097085
5045114,254575,4964172,104039470,345520,654872,264309,0,,16:54:57:163938
5045128,254575,4964185,104039485,345520,654872,264309,0,,16:54:57:209377
5045140,254575,4964197,104039504,345520,654873,264309,0,,16:54:57:283912
5045155,254575,4964211,104039520,345520,654874,264309,0,,16:54:57:325091
5045168,254575,4964222,104039537,345520,654875,264309,0,,16:54:57:388083
5045182,254575,4964240,104039563,345520,654876,264310,0,,16:54:57:465572
5045196,254575,4964256,104039576,345520,654877,264310,0,,16:54:57:524259
5045212,254575,4964270,104039593,345520,654878,264310,0,,16:54:57:577266
5045221,254575,4964287,104039607,345520,654878,264310,0,,16:54:57:620664
5045233,254575,4964298,104039618,345520,654879,264310,0,,16:54:57:674683
5045246,254575,4964311,104039638,345520,654880,264310,0,,16:54:57:724586
5045254,254575,4964327,104039652,345520,654881,264311,0,,16:54:57:778731
5045266,254575,4964338,104039668,345520,654881,264311,0,,16:54:57:844750
5045281,254575,4964355,104039686,345520,654882,264311,0,,16:54:57:904793
5045294,254575,4964369,104039702,345520,654883,264311,0,,16:54:57:964402
5045309,254575,4964384,104039719,345520,654884,264311,0,,16:54:58:030188
5045323,254575,4964400,104039746,345520,654885,264312,0,,16:54:58:163570
5045344,254575,4964423,104039825,345520,654887,264312,0,,16:54:58:244432
5045356,254575,4964434,104039838,345520,654887,264312,0,,16:54:58:305284
5045368,254575,4964447,104039857,345520,654888,264312,0,,16:54:58:352737
5045378,254575,4964460,104039878,345520,654889,264313,0,,16:54:58:406729
5045391,254575,4964474,104039894,345520,654890,264313,0,,16:54:58:487381
5045407,254575,4964492,104039916,345520,654891,264313,0,,16:54:58:555196
5045421,254575,4964511,104039938,345520,654892,264313,0,,16:54:58:609014
5045433,254575,4964522,104039954,345520,654893,264313,0,,16:54:58:684508
5045448,254575,4964539,104039974,345520,654894,264314,0,,16:54:58:744789
5045466,254575,4964556,104039995,345520,654895,264314,0,,16:54:58:811382
5045480,254575,4964573,104040017,345520,654896,264314,0,,16:54:58:875473
5045493,254575,4964589,104040032,345520,654896,264314,0,,16:54:58:932868
5045506,254575,4964605,104040050,345520,654897,264315,0,,16:54:58:993914
5045521,254575,4964616,104040065,345520,654898,264315,0,,16:54:59:034101
5045530,254575,4964625,104040083,345520,654899,264315,0,,16:54:59:099924
5045544,254575,4964643,104040100,345520,654900,264315,0,,16:54:59:156067
5045560,254575,4964658,104040126,345520,654901,264315,0,,16:54:59:228196
5045571,254575,4964671,104040139,345520,654901,264316,0,,16:54:59:276700
5045585,254575,4964684,104040156,345520,654902,264316,0,,16:54:59:355764
5045598,254575,4964702,104040182,345520,654903,264316,0,,16:54:59:419228
5045613,254575,4964719,104040197,345520,654904,264316,0,,16:54:59:480246
5045631,254575,4964733,104040218,345520,654905,264316,0,,16:54:59:540133
5045644,254575,4964747,104040231,345520,654906,264317,0,,16:54:59:600641
5045658,254575,4964760,104040247,345520,654907,264317,0,,16:54:59:642545
5045670,254575,4964771,104040259,345520,654908,264317,0,,16:54:59:694969
5045684,254575,4964785,104040275,345520,654908,264317,0,,16:54:59:756689
5045696,254575,4964802,104040294,345520,654909,264317,0,,16:54:59:823884
5045710,254575,4964815,104040311,345520,654910,264318,0,,16:54:59:887773
5045725,254575,4964833,104040333,345520,654911,264318,0,,16:54:59:961730
5045741,254575,4964849,104040353,345520,654913,264318,0,,16:55:00:028193
5045756,254575,4964868,104040372,345520,654913,264318,0,,16:55:00:070614
5045766,254575,4964881,104040387,345520,654914,264319,0,,16:55:00:127865
5045775,254575,4964893,104040401,345520,654915,264319,0,,16:55:00:218650
5045795,254575,4964916,104040448,345520,654916,264319,0,,16:55:00:286076
5045804,254575,4964926,104040469,345520,654917,264319,0,,16:55:00:359340
5045818,254575,4964943,104040487,345520,654918,264320,0,,16:55:00:421163
5045835,254575,4964961,104040511,345520,654919,264320,0,,16:55:00:492202
5045849,254575,4964976,104040529,345520,654920,264320,0,,16:55:00:552927
5045864,254575,4964992,104040548,345520,654921,264320,0,,16:55:00:610477
