user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182806,24829,261695,8074517,24272,42916,30400,0,1708,16:30:14:945603
182810,24829,261698,8074520,24272,42916,30400,0,1708,16:30:15:089179
182815,24829,261704,8074522,24272,42916,30400,0,1708,16:30:15:255269
182825,24830,261710,8074522,24272,42917,30400,0,1708,16:30:15:398878
182833,24830,261715,8074523,24272,42917,30400,0,1708,16:30:15:518478
182837,24830,261719,8074525,24272,42917,30400,0,1516,16:30:15:648616
182844,24830,261724,8074526,24272,42917,30400,0,1708,16:30:15:753095
182850,24830,261727,8074528,24272,42918,30400,0,1708,16:30:15:973076
182853,24830,261733,8074539,24272,42918,30400,0,1708,16:30:16:077415
182855,24830,261737,8074542,24272,42918,30400,0,1708,16:30:16:164485
182856,24830,261741,8074544,24272,42918,30400,0,1708,16:30:16:292806
182862,24830,261747,8074545,24272,42918,30400,0,1708,16:30:16:411518
182867,24830,261750,8074549,24272,42919,30401,0,1708,16:30:16:510893
182870,24830,261753,8074552,24272,42919,30401,0,1708,16:30:16:606005
182875,24830,261756,8074554,24272,42919,30401,0,1708,16:30:16:744969
182879,24830,261759,8074559,24272,42919,30401,0,1708,16:30:16:845791
182881,24830,261764,8074561,24272,42919,30401,0,1708,16:30:17:023878
182883,24830,261768,8074572,24272,42920,30401,0,1708,16:30:17:184334
182887,24830,261773,8074578,24272,42920,30401,0,1708,16:30:17:292968
182891,24830,261777,8074580,24272,42920,30401,0,1708,16:30:17:388769
182895,24830,261781,8074581,24272,42920,30401,0,1708,16:30:17:495152
182897,24830,261786,8074585,24272,42920,30401,0,1708,16:30:17:623294
182901,24830,261790,8074589,24272,42920,30401,0,1708,16:30:17:735989
182905,24830,261795,8074591,24272,42921,30401,0,1708,16:30:17:851389
182909,24830,261798,8074596,24272,42921,30401,0,1708,16:30:18:012171
182914,24830,261802,8074606,24272,42921,30402,0,1708,16:30:18:158707
182918,24830,261805,8074609,24272,42921,30402,0,1708,16:30:18:258469
182922,24830,261809,8074611,24272,42921,30402,0,1708,16:30:18:373600
182925,24830,261814,8074614,24272,42921,30402,0,1708,16:30:18:492441
182928,24830,261818,8074617,24272,42922,30402,0,1708,16:30:18:606928
182932,24830,261823,8074622,24272,42922,30402,0,1708,16:30:18:720408
182935,24830,261826,8074626,24272,42922,30402,0,1708,16:30:18:842332
182940,24830,261832,8074628,24272,42922,30402,0,1708,16:30:18:953253
182944,24830,261835,8074630,24272,42922,30402,0,1708,16:30:19:064571
182947,24830,261838,8074637,24272,42922,30402,0,1708,16:30:19:185924
182949,24830,261840,8074642,24272,42923,30402,0,1708,16:30:19:325504
182952,24830,261843,8074647,24272,42923,30403,0,1708,16:30:19:446228
182956,24830,261847,8074650,24272,42923,30403,0,1516,16:30:19:524583
182959,24830,261851,8074652,24272,42923,30403,0,1708,16:30:19:646486
182963,24830,261855,8074656,24272,42923,30403,0,1708,16:30:19:746584
182965,24830,261858,8074661,24272,42923,30403,0,1708,16:30:19:873478
182968,24830,261862,8074665,24272,42924,30403,0,1708,16:30:19:983258
182972,24830,261865,8074668,24272,42924,30403,0,1708,16:30:20:088765
182976,24830,261868,8074671,24272,42924,30403,0,1708,16:30:20:215153
182979,24830,261874,8074673,24272,42924,30403,0,1708,16:30:20:311883
182983,24830,261878,8074675,24272,42924,30403,0,1708,16:30:20:411243
182988,24830,261880,8074679,24272,42924,30403,0,1708,16:30:20:540611
182991,24830,261885,8074681,24272,42925,30404,0,1708,16:30:20:636063
182996,24830,261891,8074682,24272,42925,30404,0,1708,16:30:20:735773
182999,24830,261893,8074685,24272,42925,30404,0,1708,16:30:20:866083
183003,24830,261900,8074687,24272,42925,30404,0,1708,16:30:20:961479
183006,24830,261903,8074691,24272,42925,30404,0,1708,16:30:21:055584
183008,24830,261907,8074694,24272,42925,30404,0,1708,16:30:21:223856
183011,24830,261916,8074698,24272,42926,30404,0,1708,16:30:21:321124
183015,24830,261919,8074701,24272,42926,30404,0,1708,16:30:21:455429
183018,24830,261926,8074705,24272,42926,30404,0,1708,16:30:21:581896
183022,24830,261930,8074707,24272,42926,30404,0,1708,16:30:21:679297
183025,24830,261936,8074709,24272,42926,30405,0,1708,16:30:21:810648
183029,24830,261939,8074714,24272,42927,30405,0,1708,16:30:21:920664
183033,24830,261943,8074716,24272,42927,30405,0,1708,16:30:22:052418
183038,24830,261947,8074719,24272,42927,30405,0,1708,16:30:22:188493
183042,24830,261951,8074728,24272,42927,30405,0,1708,16:30:22:341888
183045,24830,261955,8074732,24272,42927,30405,0,1708,16:30:22:439132
183048,24830,261959,8074735,24272,42927,30405,0,1708,16:30:22:552042
183052,24830,261963,8074738,24272,42928,30405,0,1708,16:30:22:657678
183055,24830,261968,8074741,24272,42928,30405,0,1708,16:30:22:782372
183057,24830,261971,8074747,24272,42928,30405,0,1708,16:30:22:913481
183060,24830,261975,8074752,24272,42928,30405,0,1708,16:30:22:999614
