user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163742,13251,236422,8123000,20943,35580,23584,0,1708,16:25:52:963531
163748,13251,236428,8123001,20943,35581,23584,0,1708,16:25:53:066373
163753,13251,236432,8123002,20943,35581,23584,0,1708,16:25:53:191984
163759,13252,236437,8123002,20943,35581,23584,0,1708,16:25:53:352001
163768,13252,236444,8123002,20943,35582,23584,0,1708,16:25:53:510866
163775,13254,236449,8123004,20943,35582,23585,0,1708,16:25:53:648347
163780,13254,236453,8123007,20943,35582,23585,0,1708,16:25:53:838155
163787,13254,236458,8123015,20943,35583,23586,0,1708,16:25:53:976789
163792,13254,236463,8123016,20943,35583,23586,0,1708,16:25:54:114301
163793,13254,236469,8123021,20943,35583,23586,0,1708,16:25:54:226091
163798,13254,236474,8123022,20943,35583,23586,0,1708,16:25:54:325613
163803,13254,236476,8123025,20943,35584,23586,0,1708,16:25:54:459794
163809,13254,236480,8123028,20943,35584,23586,0,1708,16:25:54:570994
163812,13254,236484,8123030,20943,35584,23586,0,1708,16:25:54:662953
163815,13254,236488,8123032,20943,35584,23586,0,1708,16:25:54:777664
163819,13254,236494,8123041,20943,35584,23587,0,1708,16:25:54:971945
163823,13254,236498,8123043,20943,35585,23587,0,1708,16:25:55:074947
163826,13254,236503,8123044,20943,35585,23587,0,1708,16:25:55:171030
163829,13254,236508,8123047,20943,35585,23587,0,1708,16:25:55:260283
163834,13254,236510,8123049,20943,35585,23587,0,1708,16:25:55:356975
163837,13254,236513,8123052,20943,35585,23587,0,1708,16:25:55:468622
163841,13254,236516,8123054,20943,35585,23587,0,1708,16:25:55:604342
163845,13254,236524,8123057,20943,35586,23587,0,1708,16:25:55:704585
163849,13254,236526,8123060,20943,35586,23587,0,1708,16:25:55:800601
163852,13254,236531,8123063,20943,35586,23587,0,1708,16:25:55:926087
163856,13254,236536,8123070,20943,35586,23588,0,1708,16:25:56:097021
163859,13254,236542,8123074,20943,35586,23588,0,1708,16:25:56:208934
163862,13254,236544,8123078,20943,35586,23588,0,1708,16:25:56:308248
163866,13254,236547,8123081,20943,35587,23588,0,1708,16:25:56:426926
163870,13254,236553,8123084,20943,35587,23588,0,1708,16:25:56:527168
163872,13254,236556,8123088,20943,35587,23588,0,1708,16:25:56:631921
163875,13254,236560,8123091,20943,35587,23588,0,1708,16:25:56:756465
163879,13254,236564,8123095,20943,35587,23588,0,1708,16:25:56:875050
163883,13254,236568,8123099,20943,35587,23588,0,1708,16:25:57:059126
163890,13254,236573,8123106,20943,35588,23588,0,1708,16:25:57:185684
163893,13255,236580,8123108,20943,35588,23588,0,1708,16:25:57:300981
163896,13255,236584,8123111,20943,35588,23588,0,1708,16:25:57:425090
163902,13255,236588,8123113,20943,35588,23588,0,1708,16:25:57:525719
163905,13255,236592,8123116,20943,35588,23589,0,1708,16:25:57:636235
163910,13255,236595,8123120,20943,35588,23589,0,1708,16:25:57:746400
163913,13255,236600,8123124,20943,35589,23589,0,1708,16:25:57:858659
163916,13255,236604,8123126,20943,35589,23589,0,1708,16:25:57:966680
163921,13255,236608,8123130,20943,35589,23589,0,1708,16:25:58:078642
163923,13255,236612,8123133,20943,35589,23589,0,1708,16:25:58:171678
163926,13255,236617,8123134,20943,35589,23589,0,1708,16:25:58:260089
163929,13255,236620,8123137,20943,35589,23589,0,1708,16:25:58:369332
163933,13255,236626,8123138,20943,35589,23589,0,1708,16:25:58:476833
163937,13255,236629,8123141,20943,35590,23589,0,1708,16:25:58:574812
163941,13255,236633,8123143,20943,35590,23589,0,1708,16:25:58:669071
163944,13255,236636,8123147,20943,35590,23589,0,1708,16:25:58:788816
163946,13255,236641,8123150,20943,35590,23589,0,1708,16:25:58:901426
163951,13255,236645,8123152,20943,35590,23589,0,1708,16:25:59:034080
163954,13255,236651,8123158,20943,35590,23589,0,1708,16:25:59:155240
163958,13255,236656,8123160,20943,35590,23589,0,1708,16:25:59:251431
163961,13255,236659,8123163,20943,35591,23589,0,1708,16:25:59:367530
163966,13255,236663,8123165,20943,35591,23589,0,1708,16:25:59:485010
163970,13255,236666,8123170,20943,35591,23589,0,1708,16:25:59:601647
163974,13255,236669,8123173,20943,35591,23589,0,1708,16:25:59:717763
163979,13255,236675,8123176,20943,35591,23589,0,1708,16:25:59:841659
163982,13255,236680,8123179,20943,35591,23590,0,1708,16:25:59:952908
163989,13255,236683,8123182,20943,35592,23590,0,1708,16:26:00:104959
163993,13255,236689,8123188,20943,35592,23590,0,1708,16:26:00:263354
163997,13255,236694,8123191,20943,35592,23590,0,1708,16:26:00:377466
164000,13255,236697,8123195,20943,35592,23590,0,1708,16:26:00:493013
164006,13255,236700,8123197,20943,35592,23590,0,1708,16:26:00:592405
164007,13255,236703,8123201,20943,35593,23590,0,1708,16:26:00:707896
164012,13255,236707,8123204,20943,35593,23590,0,1708,16:26:00:801682
164016,13255,236710,8123206,20943,35593,23590,0,1708,16:26:00:905737
164018,13255,236713,8123211,20943,35593,23590,0,1708,16:26:00:981231
