user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215076,8956,350881,7919420,99961,28943,9199,0,1708,16:24:56:900951
215082,8956,350889,7919421,99961,28943,9199,0,1708,16:24:57:008252
215087,8956,350893,7919422,99961,28943,9199,0,1708,16:24:57:121361
215091,8956,350898,7919425,99961,28943,9199,0,1708,16:24:57:261200
215098,8956,350902,7919425,99961,28944,9199,0,1708,16:24:57:376789
215104,8958,350906,7919425,99961,28944,9199,0,1708,16:24:57:487345
215107,8958,350912,7919426,99961,28944,9199,0,1708,16:24:57:580430
215111,8958,350916,7919427,99961,28944,9199,0,1708,16:24:57:672499
215115,8958,350919,7919428,99961,28944,9199,0,1708,16:24:57:789767
215120,8958,350924,7919430,99961,28945,9200,0,1708,16:24:57:913410
215124,8958,350929,7919432,99961,28945,9200,0,1708,16:24:58:033189
215129,8958,350935,7919433,99961,28945,9200,0,1708,16:24:58:132471
215134,8958,350939,7919433,99961,28945,9200,0,1708,16:24:58:225420
215137,8958,350943,7919434,99961,28945,9200,0,1708,16:24:58:335617
215143,8958,350947,7919436,99961,28945,9200,0,1708,16:24:58:428783
215146,8958,350950,7919440,99961,28946,9200,0,1708,16:24:58:555945
215151,8958,350955,7919443,99961,28946,9200,0,1708,16:24:58:688323
215156,8958,350959,7919444,99961,28946,9200,0,1708,16:24:58:779040
215162,8958,350963,7919445,99961,28946,9200,0,1708,16:24:58:875793
215166,8958,350966,7919445,99961,28946,9200,0,1708,16:24:58:968716
215170,8958,350971,7919447,99961,28946,9200,0,1708,16:24:59:091968
215175,8958,350975,7919450,99961,28946,9200,0,1708,16:24:59:205430
215178,8958,350980,7919451,99961,28947,9200,0,1708,16:24:59:299628
215182,8958,350984,7919453,99961,28947,9200,0,1708,16:24:59:404059
215186,8958,350987,7919456,99961,28947,9201,0,1708,16:24:59:522999
215191,8958,350992,7919459,99961,28947,9201,0,1708,16:24:59:642740
215194,8958,350997,7919463,99961,28947,9201,0,1708,16:24:59:750496
215199,8958,350999,7919465,99961,28947,9201,0,1708,16:24:59:855202
215204,8958,351002,7919468,99961,28947,9201,0,1708,16:24:59:977432
215210,8958,351006,7919469,99961,28948,9201,0,1708,16:25:00:091727
215216,8958,351011,7919471,99961,28948,9201,0,1708,16:25:00:211553
215220,8958,351015,7919473,99961,28948,9201,0,1708,16:25:00:313098
215224,8958,351019,7919475,99961,28948,9201,0,1708,16:25:00:460188
215229,8958,351026,7919479,99961,28948,9201,0,1708,16:25:00:591515
215234,8958,351031,7919480,99961,28948,9201,0,1708,16:25:00:695430
215238,8958,351036,7919481,99961,28949,9201,0,1708,16:25:00:781164
215242,8958,351039,7919482,99961,28949,9201,0,1708,16:25:00:891925
215247,8958,351043,7919483,99961,28949,9201,0,1708,16:25:01:000513
215252,8958,351047,7919486,99961,28949,9201,0,1708,16:25:01:105706
215257,8958,351050,7919488,99961,28949,9202,0,1708,16:25:01:200339
215261,8958,351053,7919489,99961,28949,9202,0,1708,16:25:01:302037
215266,8958,351057,7919491,99961,28949,9202,0,1708,16:25:01:419636
215269,8958,351063,7919492,99961,28950,9202,0,1708,16:25:01:538594
215275,8958,351067,7919494,99961,28950,9202,0,1708,16:25:01:628283
215281,8958,351069,7919495,99961,28950,9202,0,1708,16:25:01:741074
215285,8958,351075,7919496,99961,28950,9202,0,1708,16:25:01:848794
215291,8958,351080,7919497,99961,28950,9202,0,1708,16:25:01:945485
215295,8958,351084,7919499,99962,28950,9202,0,1708,16:25:02:054266
215301,8958,351087,7919500,99962,28950,9202,0,1708,16:25:02:183595
215304,8958,351093,7919503,99962,28951,9202,0,1209,16:25:02:327242
215309,8958,351098,7919507,99962,28951,9202,0,1708,16:25:02:421630
215311,8958,351102,7919511,99962,28951,9202,0,1708,16:25:02:537180
215315,8958,351106,7919513,99962,28951,9202,0,1708,16:25:02:656215
215319,8958,351111,7919515,99962,28951,9202,0,1708,16:25:02:752336
215323,8958,351114,7919517,99962,28951,9202,0,1708,16:25:02:860637
215328,8958,351118,7919519,99962,28951,9202,0,1708,16:25:02:983371
215332,8958,351122,7919521,99962,28952,9203,0,1708,16:25:03:099098
215336,8958,351128,7919524,99962,28952,9203,0,1708,16:25:03:211273
215340,8958,351132,7919527,99962,28952,9203,0,1708,16:25:03:302350
215343,8958,351137,7919529,99962,28952,9203,0,1708,16:25:03:419892
215346,8958,351141,7919531,99962,28952,9203,0,1708,16:25:03:541532
215350,8958,351146,7919534,99962,28952,9203,0,1209,16:25:03:649485
215354,8958,351151,7919536,99962,28952,9203,0,1708,16:25:03:743488
215358,8958,351154,7919538,99962,28953,9203,0,1708,16:25:03:841370
215360,8958,351159,7919542,99962,28953,9203,0,1708,16:25:03:954190
215364,8958,351164,7919544,99962,28953,9203,0,1708,16:25:04:043087
215367,8958,351167,7919545,99962,28953,9203,0,1708,16:25:04:152407
215372,8958,351172,7919547,99962,28953,9203,0,1708,16:25:04:267835
215377,8958,351175,7919549,99962,28953,9203,0,1708,16:25:04:392427
215383,8958,351177,7919551,99962,28953,9203,0,1708,16:25:04:481760
215386,8958,351181,7919553,99962,28954,9203,0,1708,16:25:04:587983
215390,8958,351185,7919555,99962,28954,9203,0,1708,16:25:04:723610
215396,8958,351189,7919559,99962,28954,9203,0,1708,16:25:04:816464
