user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
746229,22428,888969,12502773,164517,82972,20272,0,1708,16:51:44:570685
746236,22428,888977,12502774,164517,82973,20272,0,1708,16:51:44:706701
746241,22428,888979,12502775,164517,82973,20272,0,1708,16:51:44:789546
746243,22428,888983,12502777,164517,82973,20272,0,1708,16:51:44:896650
746249,22428,888986,12502778,164517,82973,20272,0,1708,16:51:45:035512
746255,22431,888991,12502779,164517,82974,20272,0,1708,16:51:45:180451
746259,22434,888997,12502779,164517,82974,20272,0,1708,16:51:45:306968
746262,22434,889004,12502781,164517,82974,20272,0,1708,16:51:45:440934
746269,22434,889009,12502784,164517,82974,20272,0,1708,16:51:45:590955
746276,22436,889014,12502784,164517,82975,20272,0,1708,16:51:45:712531
746282,22436,889019,12502785,164517,82975,20272,0,1708,16:51:45:812342
746287,22436,889023,12502786,164517,82975,20272,0,1708,16:51:45:924347
746292,22436,889026,12502787,164517,82975,20272,0,1708,16:51:46:042685
746297,22437,889030,12502790,164517,82975,20272,0,1708,16:51:46:128121
746300,22437,889034,12502791,164517,82976,20272,0,1708,16:51:46:236115
746303,22437,889038,12502793,164517,82976,20272,0,1708,16:51:46:329306
746309,22437,889040,12502795,164517,82976,20273,0,1708,16:51:46:459626
746313,22437,889046,12502797,164517,82976,20273,0,1708,16:51:46:555591
746315,22437,889050,12502799,164517,82976,20273,0,1708,16:51:46:632707
746319,22438,889054,12502801,164517,82976,20273,0,1708,16:51:46:775304
746323,22438,889058,12502805,164517,82977,20273,0,1708,16:51:46:913094
746327,22438,889061,12502810,164517,82977,20273,0,1708,16:51:47:014822
746330,22438,889066,12502816,164517,82977,20273,0,1708,16:51:47:122292
746333,22438,889069,12502817,164517,82977,20273,0,1708,16:51:47:246847
746339,22438,889074,12502820,164517,82977,20273,0,1708,16:51:47:368971
746343,22438,889079,12502822,164517,82977,20273,0,1708,16:51:47:480747
746348,22438,889083,12502825,164517,82978,20273,0,1708,16:51:47:584955
746352,22438,889086,12502828,164517,82978,20273,0,1708,16:51:47:678727
746356,22438,889089,12502831,164517,82978,20273,0,1708,16:51:47:794160
746360,22438,889094,12502833,164517,82978,20273,0,1708,16:51:47:922291
746364,22438,889099,12502837,164517,82978,20273,0,1708,16:51:48:048186
746368,22438,889104,12502840,164517,82978,20273,0,1708,16:51:48:151840
746372,22438,889107,12502841,164517,82978,20273,0,1708,16:51:48:246975
746376,22438,889111,12502844,164517,82979,20273,0,1708,16:51:48:370201
746381,22438,889115,12502846,164517,82979,20273,0,1708,16:51:48:471463
746384,22438,889118,12502849,164517,82979,20273,0,1708,16:51:48:595689
746390,22438,889124,12502851,164517,82979,20274,0,1708,16:51:48:720634
746394,22438,889128,12502853,164517,82979,20274,0,1708,16:51:48:820688
746397,22438,889133,12502856,164517,82979,20274,0,1708,16:51:48:950781
746403,22438,889136,12502858,164517,82979,20274,0,1708,16:51:49:042642
746406,22438,889142,12502860,164517,82980,20274,0,1708,16:51:49:159520
746410,22438,889148,12502862,164517,82980,20274,0,1708,16:51:49:260361
746412,22438,889153,12502865,164517,82980,20274,0,1708,16:51:49:393347
746418,22438,889156,12502868,164517,82980,20274,0,1708,16:51:49:515485
746423,22438,889160,12502870,164517,82980,20274,0,1708,16:51:49:621445
746426,22438,889165,12502872,164517,82980,20274,0,1708,16:51:49:714756
746429,22438,889168,12502876,164517,82980,20274,0,1708,16:51:49:803362
746432,22438,889172,12502879,164517,82981,20274,0,1708,16:51:49:918667
746436,22438,889176,12502881,164517,82981,20274,0,1708,16:51:50:015382
746440,22438,889179,12502883,164517,82981,20274,0,1708,16:51:50:136394
746443,22438,889187,12502885,164517,82981,20274,0,1708,16:51:50:265169
746448,22438,889192,12502887,164517,82981,20274,0,1708,16:51:50:366324
746452,22438,889195,12502890,164517,82981,20274,0,1708,16:51:50:494161
746457,22438,889199,12502893,164517,82982,20274,0,1708,16:51:50:599516
746462,22438,889203,12502895,164517,82982,20275,0,1708,16:51:50:710669
746465,22438,889207,12502897,164517,82982,20275,0,1708,16:51:50:792601
746469,22438,889211,12502898,164517,82982,20275,0,1708,16:51:50:886211
746474,22438,889214,12502899,164517,82982,20275,0,1708,16:51:50:974133
746477,22438,889217,12502902,164517,82982,20275,0,1708,16:51:51:066092
746483,22438,889221,12502904,164517,82982,20275,0,1708,16:51:51:202530
746487,22438,889225,12502906,164517,82982,20275,0,1708,16:51:51:280254
746492,22438,889228,12502907,164517,82983,20275,0,1708,16:51:51:400261
746495,22438,889232,12502911,164517,82983,20275,0,1708,16:51:51:506300
746499,22438,889235,12502914,164517,82983,20275,0,1708,16:51:51:624659
746505,22438,889240,12502915,164517,82983,20275,0,1708,16:51:51:745596
746511,22438,889245,12502916,164517,82983,20275,0,1708,16:51:51:848737
746513,22438,889249,12502918,164517,82983,20275,0,1708,16:51:51:946759
746516,22438,889254,12502920,164517,82983,20275,0,1708,16:51:52:058339
746520,22438,889258,12502923,164517,82984,20275,0,1708,16:51:52:168779
746523,22438,889263,12502925,164517,82984,20275,0,1708,16:51:52:255714
746526,22438,889267,12502927,164517,82984,20275,0,1708,16:51:52:347444
746530,22438,889270,12502928,164517,82984,20275,0,1708,16:51:52:436977
746534,22438,889274,12502930,164517,82984,20275,0,1708,16:51:52:541961
