user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185587,13533,231211,8156104,14772,30251,20248,0,1708,16:29:18:513811
185592,13533,231219,8156105,14772,30252,20248,0,1708,16:29:18:651084
185598,13533,231223,8156107,14772,30252,20248,0,1708,16:29:18:778111
185605,13533,231227,8156107,14772,30252,20248,0,1708,16:29:18:925999
185615,13534,231232,8156107,14772,30253,20248,0,1708,16:29:19:122308
185622,13534,231237,8156113,14772,30254,20249,0,1708,16:29:19:260782
185627,13534,231243,8156116,14772,30254,20249,0,1708,16:29:19:385192
185633,13534,231247,8156117,14772,30255,20249,0,1708,16:29:19:504292
185636,13534,231252,8156119,14772,30255,20249,0,1708,16:29:19:628538
185641,13534,231258,8156120,14772,30255,20249,0,1708,16:29:19:725916
185645,13534,231261,8156123,14772,30256,20249,0,1708,16:29:19:851066
185650,13534,231266,8156125,14772,30256,20249,0,1708,16:29:19:971535
185655,13534,231270,8156128,14772,30256,20249,0,1708,16:29:20:107902
185662,13534,231273,8156130,14772,30256,20249,0,1708,16:29:20:275667
185664,13534,231277,8156139,14772,30257,20249,0,1708,16:29:20:396875
185669,13534,231282,8156141,14772,30257,20249,0,1708,16:29:20:493985
185674,13534,231285,8156144,14772,30257,20249,0,1708,16:29:20:588761
185677,13534,231287,8156146,14772,30257,20249,0,1708,16:29:20:704006
185681,13534,231292,8156149,14772,30257,20249,0,1708,16:29:20:826023
185685,13534,231297,8156152,14772,30257,20249,0,1708,16:29:20:943888
185688,13534,231304,8156154,14772,30258,20249,0,1708,16:29:21:033709
185691,13534,231308,8156156,14772,30258,20249,0,1708,16:29:21:147666
185694,13534,231313,8156159,14772,30258,20249,0,1708,16:29:21:302320
185698,13534,231317,8156166,14772,30258,20250,0,1708,16:29:21:417369
185702,13534,231322,8156168,14772,30258,20250,0,1708,16:29:21:535214
185705,13534,231328,8156171,14772,30258,20250,0,1708,16:29:21:651204
185709,13534,231333,8156173,14772,30259,20250,0,1708,16:29:21:793233
185715,13534,231336,8156177,14772,30259,20250,0,1708,16:29:21:900436
185718,13534,231340,8156181,14772,30259,20250,0,1708,16:29:22:014738
185721,13534,231344,8156184,14772,30259,20250,0,1708,16:29:22:134444
185725,13534,231348,8156187,14772,30259,20250,0,1708,16:29:22:314636
185730,13534,231356,8156196,14772,30260,20250,0,1708,16:29:22:467323
185734,13534,231359,8156199,14772,30260,20250,0,1708,16:29:22:586321
185739,13534,231364,8156200,14772,30260,20250,0,1708,16:29:22:683487
185744,13534,231369,8156201,14772,30260,20250,0,1708,16:29:22:822142
185748,13534,231375,8156205,14772,30260,20250,0,1708,16:29:22:938205
185751,13534,231379,8156207,14772,30260,20250,0,1708,16:29:23:037149
185756,13534,231383,8156209,14772,30261,20250,0,1708,16:29:23:140773
185759,13534,231388,8156211,14772,30261,20250,0,1708,16:29:23:263863
185765,13534,231392,8156213,14772,30261,20250,0,1708,16:29:23:385795
185770,13534,231394,8156218,14772,30261,20250,0,1708,16:29:23:510297
185774,13534,231400,8156221,14772,30261,20251,0,1708,16:29:23:624150
185778,13534,231404,8156224,14772,30261,20251,0,1708,16:29:23:741509
185783,13534,231407,8156230,14772,30262,20251,0,1708,16:29:23:890661
185788,13534,231411,8156233,14772,30262,20251,0,1708,16:29:24:015215
185794,13534,231415,8156236,14772,30262,20251,0,1708,16:29:24:176412
185800,13534,231419,8156241,14772,30262,20251,0,1708,16:29:24:269321
185803,13534,231422,8156244,14772,30262,20251,0,1708,16:29:24:433305
185806,13534,231428,8156251,14772,30263,20251,0,1708,16:29:24:536147
185810,13534,231432,8156253,14772,30263,20251,0,1708,16:29:24:678097
185814,13534,231439,8156255,14772,30263,20251,0,1708,16:29:24:802317
185818,13534,231444,8156257,14772,30263,20251,0,1708,16:29:24:924858
185824,13534,231449,8156260,14772,30263,20251,0,1708,16:29:25:043912
185827,13534,231453,8156262,14772,30264,20251,0,1708,16:29:25:163796
185833,13534,231458,8156265,14772,30264,20251,0,1708,16:29:25:277648
185836,13534,231463,8156268,14772,30264,20252,0,1708,16:29:25:427163
185841,13534,231466,8156278,14772,30264,20252,0,1708,16:29:25:586821
185843,13534,231471,8156283,14772,30264,20252,0,1708,16:29:25:711556
185847,13534,231477,8156286,14772,30264,20252,0,1708,16:29:25:816982
185852,13534,231480,8156288,14772,30265,20252,0,1708,16:29:25:919188
185857,13534,231483,8156291,14772,30265,20252,0,1708,16:29:26:030267
185860,13534,231489,8156292,14772,30265,20252,0,1708,16:29:26:122587
185862,13534,231493,8156294,14772,30265,20252,0,1708,16:29:26:235300
185868,13534,231497,8156296,14772,30265,20252,0,1708,16:29:26:350404
185872,13534,231502,8156299,14772,30265,20252,0,1708,16:29:26:493965
185879,13534,231508,8156304,14772,30266,20252,0,1708,16:29:26:630758
