user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578068,27612,705446,12926663,34024,92593,51529,0,1708,16:56:27:801565
578073,27612,705453,12926663,34024,92593,51529,0,1708,16:56:27:887429
578076,27612,705455,12926666,34024,92593,51529,0,1708,16:56:27:993380
578079,27612,705459,12926669,34024,92594,51529,0,1708,16:56:28:089499
578083,27612,705464,12926669,34024,92594,51530,0,1708,16:56:28:206513
578087,27612,705469,12926670,34024,92594,51530,0,1708,16:56:28:299819
578092,27612,705473,12926671,34024,92594,51530,0,1708,16:56:28:450330
578098,27612,705478,12926675,34024,92595,51530,0,1708,16:56:28:574056
578101,27612,705484,12926678,34024,92595,51530,0,1708,16:56:28:732359
578105,27612,705489,12926684,34024,92595,51531,0,1708,16:56:28:857905
578107,27612,705493,12926687,34024,92595,51531,0,1708,16:56:28:948539
578110,27612,705496,12926689,34024,92596,51531,0,1708,16:56:29:054379
578112,27612,705501,12926692,34024,92596,51531,0,1708,16:56:29:157370
578116,27612,705504,12926695,34024,92596,51531,0,1708,16:56:29:256181
578118,27612,705507,12926700,34024,92596,51531,0,1708,16:56:29:386487
578122,27612,705511,12926703,34024,92596,51531,0,1708,16:56:29:516264
578126,27612,705518,12926706,34024,92596,51531,0,1708,16:56:29:642673
578131,27612,705521,12926709,34024,92597,51532,0,1708,16:56:29:805972
578137,27612,705526,12926716,34024,92597,51532,0,1708,16:56:29:934363
578140,27612,705531,12926718,34024,92597,51532,0,1708,16:56:30:022070
578146,27612,705536,12926719,34024,92597,51532,0,1708,16:56:30:137250
578149,27612,705539,12926721,34024,92597,51532,0,1708,16:56:30:242502
578153,27612,705544,12926723,34024,92598,51532,0,1708,16:56:30:381700
578157,27612,705550,12926728,34024,92598,51532,0,1708,16:56:30:507562
578160,27612,705552,12926734,34024,92598,51532,0,1708,16:56:30:651277
578164,27612,705557,12926739,34024,92598,51532,0,1708,16:56:30:746487
578167,27612,705560,12926743,34024,92598,51532,0,1708,16:56:30:874778
578171,27612,705564,12926752,34024,92598,51532,0,1708,16:56:31:027731
578174,27612,705567,12926757,34024,92598,51532,0,1708,16:56:31:119924
578177,27612,705571,12926759,34024,92599,51532,0,1708,16:56:31:229451
578182,27612,705576,12926762,34024,92599,51532,0,1708,16:56:31:368061
578187,27612,705582,12926764,34024,92599,51532,0,1708,16:56:31:500943
578191,27612,705587,12926766,34024,92599,51533,0,1708,16:56:31:597551
578197,27612,705589,12926768,34024,92599,51533,0,1708,16:56:31:718551
578199,27612,705594,12926771,34024,92599,51533,0,1708,16:56:31:817910
578202,27612,705597,12926775,34024,92599,51533,0,1708,16:56:31:938647
578207,27612,705600,12926782,34024,92600,51533,0,1708,16:56:32:064822
578212,27612,705604,12926784,34024,92600,51533,0,1708,16:56:32:178134
578215,27612,705610,12926787,34024,92600,51533,0,1708,16:56:32:321181
578222,27612,705616,12926789,34024,92600,51533,0,1708,16:56:32:466719
578228,27612,705621,12926791,34024,92600,51533,0,1516,16:56:32:566555
578231,27612,705626,12926794,34024,92600,51533,0,1708,16:56:32:706551
578234,27612,705631,12926797,34024,92601,51533,0,1708,16:56:32:805177
578239,27612,705635,12926799,34024,92601,51533,0,1708,16:56:32:934070
578243,27612,705639,12926804,34024,92601,51533,0,1708,16:56:33:055778
578248,27612,705643,12926807,34024,92601,51533,0,1708,16:56:33:186483
578251,27612,705647,12926812,34024,92601,51533,0,1708,16:56:33:291131
578252,27612,705650,12926817,34024,92601,51533,0,1708,16:56:33:388049
578258,27612,705653,12926820,34024,92601,51533,0,1708,16:56:33:549959
578264,27612,705657,12926825,34024,92602,51533,0,1708,16:56:33:669989
578269,27612,705661,12926827,34024,92602,51534,0,1708,16:56:33:775959
578273,27612,705664,12926832,34024,92602,51534,0,1708,16:56:33:914177
578278,27612,705667,12926835,34024,92602,51534,0,1708,16:56:34:078192
578281,27612,705672,12926843,34024,92602,51534,0,1708,16:56:34:174286
578284,27612,705675,12926847,34024,92602,51534,0,1708,16:56:34:266218
578286,27612,705681,12926848,34024,92603,51534,0,1708,16:56:34:365087
578289,27612,705686,12926850,34024,92603,51534,0,1708,16:56:34:507205
578293,27612,705689,12926856,34024,92603,51534,0,1708,16:56:34:616018
578296,27612,705695,12926859,34024,92603,51534,0,1708,16:56:34:728306
578301,27612,705700,12926859,34024,92603,51534,0,1708,16:56:34:827033
578304,27612,705703,12926863,34024,92603,51534,0,1708,16:56:34:918813
578306,27612,705707,12926865,34024,92603,51534,0,1708,16:56:35:027656
578311,27612,705710,12926867,34024,92604,51534,0,1708,16:56:35:123514
578315,27612,705714,12926869,34024,92604,51534,0,1708,16:56:35:229648
578317,27612,705718,12926873,34024,92604,51534,0,1708,16:56:35:360422
578322,27612,705724,12926877,34024,92604,51534,0,1708,16:56:35:476004
578324,27612,705731,12926880,34024,92604,51535,0,1708,16:56:35:602133
578328,27612,705735,12926884,34024,92604,51535,0,1708,16:56:35:733531
578334,27612,705740,12926886,34024,92605,51535,0,1708,16:56:35:818449
