user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634400,20906,605282,13148917,27480,45256,14145,0,1708,16:57:52:118599
634407,20906,605287,13148918,27480,45256,14145,0,1708,16:57:52:250377
634413,20906,605292,13148921,27480,45257,14145,0,1708,16:57:52:391060
634421,20906,605299,13148922,27480,45257,14145,0,1708,16:57:52:577206
634426,20908,605303,13148927,27480,45257,14145,0,1708,16:57:52:692217
634430,20908,605308,13148928,27480,45257,14145,0,1708,16:57:52:837067
634435,20908,605314,13148930,27480,45258,14145,0,1708,16:57:52:964375
634440,20908,605317,13148932,27480,45258,14146,0,1708,16:57:53:060589
634444,20908,605321,13148933,27480,45258,14146,0,1708,16:57:53:168975
634450,20908,605324,13148935,27480,45258,14146,0,1708,16:57:53:316394
634454,20908,605331,13148938,27481,45258,14146,0,1708,16:57:53:414024
634457,20908,605336,13148940,27481,45259,14146,0,1708,16:57:53:589687
634463,20908,605344,13148947,27481,45259,14146,0,1708,16:57:53:734764
634468,20908,605347,13148949,27481,45259,14146,0,1708,16:57:53:873990
634474,20908,605351,13148953,27481,45259,14146,0,1708,16:57:53:983811
634476,20908,605355,13148957,27481,45259,14146,0,1708,16:57:54:120850
634482,20908,605358,13148960,27481,45259,14146,0,1708,16:57:54:246347
634486,20908,605362,13148964,27481,45260,14146,0,1708,16:57:54:359310
634491,20908,605366,13148966,27481,45260,14146,0,1708,16:57:54:454227
634494,20908,605370,13148968,27481,45260,14146,0,1708,16:57:54:566374
634499,20908,605375,13148970,27481,45260,14146,0,1708,16:57:54:729351
634501,20908,605379,13148979,27481,45260,14146,0,1708,16:57:54:845683
634505,20908,605382,13148982,27481,45260,14146,0,1708,16:57:54:944623
634508,20908,605386,13148987,27481,45261,14146,0,1708,16:57:55:070744
634512,20908,605391,13148989,27481,45261,14146,0,1708,16:57:55:166106
634517,20908,605394,13148991,27481,45261,14147,0,1708,16:57:55:303003
634521,20908,605400,13148994,27481,45261,14147,0,1708,16:57:55:402138
634526,20908,605403,13148996,27481,45261,14147,0,1708,16:57:55:524148
634530,20908,605409,13148999,27481,45261,14147,0,1708,16:57:55:633579
634533,20908,605413,13149003,27481,45262,14147,0,1708,16:57:55:799241
634537,20908,605416,13149012,27481,45262,14147,0,1708,16:57:55:928084
634543,20908,605421,13149013,27481,45262,14147,0,1708,16:57:56:051069
634545,20908,605425,13149020,27481,45262,14147,0,1708,16:57:56:149147
634548,20908,605428,13149022,27481,45262,14147,0,1708,16:57:56:261329
634553,20908,605433,13149024,27481,45262,14147,0,1708,16:57:56:365513
634557,20908,605438,13149025,27481,45262,14147,0,1708,16:57:56:464587
634561,20908,605443,13149027,27481,45263,14147,0,1708,16:57:56:568232
634565,20908,605447,13149029,27481,45263,14147,0,1708,16:57:56:690586
634570,20908,605451,13149033,27481,45263,14147,0,1708,16:57:56:841299
634574,20908,605453,13149041,27481,45263,14147,0,1708,16:57:56:956239
634579,20908,605457,13149042,27481,45263,14147,0,1708,16:57:57:056430
634583,20908,605463,13149043,27481,45263,14147,0,1708,16:57:57:153745
634586,20908,605467,13149047,27481,45263,14147,0,1708,16:57:57:253412
634590,20908,605470,13149051,27481,45264,14147,0,1708,16:57:57:365556
634594,20908,605474,13149052,27481,45264,14147,0,1708,16:57:57:481499
634599,20908,605479,13149055,27481,45264,14148,0,1708,16:57:57:590019
634603,20908,605482,13149057,27481,45264,14148,0,1708,16:57:57:708461
634609,20908,605486,13149059,27481,45264,14148,0,1708,16:57:57:821868
634612,20908,605492,13149062,27481,45264,14148,0,1708,16:57:57:935172
634618,20908,605495,13149063,27481,45264,14148,0,1708,16:57:58:054629
634624,20908,605498,13149066,27481,45265,14148,0,1708,16:57:58:160118
634627,20908,605503,13149067,27481,45265,14148,0,1708,16:57:58:285191
634633,20908,605508,13149068,27481,45265,14148,0,1708,16:57:58:400096
634636,20908,605511,13149071,27481,45265,14148,0,1708,16:57:58:509668
634641,20908,605515,13149075,27481,45265,14148,0,1708,16:57:58:645224
634646,20908,605520,13149077,27481,45265,14148,0,1708,16:57:58:759326
634650,20908,605524,13149080,27481,45265,14148,0,1516,16:57:58:911434
634654,20908,605527,13149087,27481,45266,14148,0,1708,16:57:59:007519
634658,20908,605530,13149090,27481,45266,14148,0,1708,16:57:59:117020
634663,20908,605534,13149093,27481,45266,14148,0,1708,16:57:59:235957
634667,20908,605538,13149095,27481,45266,14148,0,1708,16:57:59:363974
634671,20908,605544,13149099,27481,45266,14148,0,1708,16:57:59:489366
634675,20908,605548,13149102,27481,45266,14148,0,1708,16:57:59:588310
634678,20908,605553,13149104,27481,45267,14149,0,1708,16:57:59:691990
634684,20908,605556,13149105,27481,45267,14149,0,1708,16:57:59:793843
634687,20908,605561,13149108,27481,45267,14149,0,1708,16:57:59:969129
634689,20908,605564,13149119,27481,45267,14149,0,1708,16:58:00:067833
