user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184770,8914,190816,8242450,16842,12766,6324,0,1708,16:28:03:624289
184780,8914,190823,8242451,16842,12766,6325,0,1708,16:28:03:749519
184783,8914,190828,8242455,16842,12766,6325,0,1708,16:28:03:841676
184787,8914,190831,8242456,16842,12766,6325,0,1708,16:28:03:932694
184790,8914,190835,8242458,16842,12766,6325,0,1708,16:28:04:125657
184795,8914,190840,8242467,16842,12767,6325,0,1708,16:28:04:230219
184798,8914,190844,8242470,16842,12767,6325,0,1708,16:28:04:356965
184804,8914,190850,8242472,16842,12767,6325,0,1708,16:28:04:498088
184810,8915,190856,8242473,16842,12767,6325,0,1708,16:28:04:627281
184812,8917,190862,8242476,16842,12768,6325,0,1708,16:28:04:785748
184816,8917,190869,8242478,16842,12768,6325,0,1708,16:28:04:869599
184820,8917,190874,8242479,16842,12768,6325,0,1708,16:28:04:983558
184825,8917,190878,8242480,16842,12768,6325,0,1708,16:28:05:184833
184831,8917,190883,8242488,16842,12768,6325,0,1708,16:28:05:282195
184835,8917,190886,8242491,16842,12769,6325,0,1708,16:28:05:384511
184838,8917,190890,8242493,16842,12769,6325,0,1708,16:28:05:484808
184843,8917,190891,8242496,16842,12769,6325,0,1708,16:28:05:580697
184847,8917,190895,8242497,16842,12769,6325,0,1708,16:28:05:675480
184850,8917,190899,8242498,16842,12769,6325,0,1708,16:28:05:779210
184855,8917,190903,8242500,16842,12769,6325,0,1708,16:28:05:895958
184860,8917,190908,8242501,16842,12769,6326,0,1708,16:28:05:987682
184863,8917,190912,8242504,16842,12770,6326,0,1708,16:28:06:178482
184870,8917,190918,8242513,16842,12770,6326,0,1708,16:28:06:353142
184878,8917,190921,8242515,16842,12770,6326,0,1708,16:28:06:468346
184882,8917,190926,8242517,16842,12770,6326,0,1708,16:28:06:567933
184887,8917,190931,8242518,16842,12770,6326,0,1708,16:28:06:685113
184892,8917,190935,8242520,16842,12770,6326,0,1708,16:28:06:788902
184897,8917,190938,8242523,16842,12771,6326,0,1708,16:28:06:879483
184902,8917,190941,8242524,16842,12771,6326,0,1708,16:28:07:017226
184907,8917,190947,8242525,16842,12771,6326,0,1708,16:28:07:113508
184911,8917,190951,8242527,16842,12771,6326,0,1708,16:28:07:333195
184916,8917,190956,8242539,16842,12771,6326,0,1708,16:28:07:460822
184918,8917,190962,8242543,16842,12771,6326,0,1708,16:28:07:581733
184923,8917,190965,8242545,16842,12772,6326,0,1708,16:28:07:711675
184930,8917,190970,8242547,16842,12772,6326,0,1708,16:28:07:834096
184935,8917,190976,8242549,16842,12772,6326,0,1708,16:28:07:933955
184938,8917,190980,8242551,16842,12772,6326,0,1708,16:28:08:020693
184941,8917,190984,8242555,16842,12772,6327,0,1708,16:28:08:168812
184946,8917,190988,8242559,16842,12772,6327,0,1708,16:28:08:295043
184950,8917,190991,8242565,16842,12772,6327,0,1708,16:28:08:412162
184954,8917,190995,8242567,16842,12773,6327,0,1708,16:28:08:536506
184959,8917,191000,8242570,16842,12773,6327,0,1708,16:28:08:632798
184963,8917,191004,8242571,16842,12773,6327,0,1708,16:28:08:743327
184966,8917,191007,8242574,16842,12773,6327,0,1708,16:28:08:853445
184970,8917,191011,8242577,16842,12773,6327,0,1708,16:28:08:961682
184973,8917,191015,8242580,16842,12773,6327,0,1708,16:28:09:081718
184978,8917,191019,8242583,16842,12773,6327,0,1708,16:28:09:201628
184982,8917,191025,8242585,16842,12774,6327,0,1708,16:28:09:311309
184988,8917,191030,8242586,16842,12774,6327,0,1708,16:28:09:412173
184990,8917,191033,8242589,16842,12774,6327,0,1708,16:28:09:502508
184992,8917,191036,8242591,16842,12774,6327,0,1708,16:28:09:642283
184997,8917,191041,8242594,16842,12774,6327,0,1708,16:28:09:789906
185000,8917,191046,8242601,16842,12774,6327,0,1708,16:28:09:943582
185006,8917,191052,8242604,16842,12775,6328,0,1708,16:28:10:044616
185009,8917,191056,8242607,16842,12775,6328,0,1708,16:28:10:170543
185012,8917,191060,8242611,16842,12775,6328,0,1708,16:28:10:292741
185014,8917,191065,8242617,16842,12775,6328,0,1708,16:28:10:454057
185015,8917,191068,8242627,16842,12775,6328,0,1708,16:28:10:554053
185019,8917,191073,8242628,16842,12775,6328,0,1708,16:28:10:664749
185021,8917,191078,8242631,16842,12775,6328,0,1708,16:28:10:800859
185026,8917,191083,8242634,16842,12776,6328,0,1708,16:28:10:918216
185031,8917,191087,8242638,16842,12776,6328,0,1708,16:28:11:026445
185033,8917,191091,8242641,16842,12776,6328,0,1708,16:28:11:145447
185038,8917,191096,8242642,16842,12776,6328,0,1708,16:28:11:238901
185040,8917,191098,8242645,16842,12776,6328,0,1708,16:28:11:311561
185044,8917,191102,8242648,16842,12776,6328,0,1708,16:28:11:522932
185049,8917,191105,8242658,16842,12776,6328,0,1708,16:28:11:639138
