user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1352867,118158,1671622,65358012,213314,226093,121277,0,,16:25:24:744252
1352894,118158,1671641,65358014,213314,226094,121278,0,,16:25:24:803711
1352918,118158,1671659,65358018,213314,226096,121278,0,,16:25:24:876854
1352945,118158,1671676,65358026,213314,226097,121278,0,,16:25:24:957774
1352978,118158,1671697,65358034,213314,226099,121278,0,,16:25:25:025838
1353003,118158,1671719,65358036,213314,226100,121279,0,,16:25:25:096839
1353050,118163,1671743,65358037,213314,226102,121279,0,,16:25:25:196837
1353094,118165,1671768,65358039,213314,226104,121279,0,,16:25:25:288869
1353125,118165,1671785,65358044,213314,226106,121280,0,,16:25:25:344253
1353144,118165,1671802,65358053,213314,226107,121280,0,,16:25:25:402404
1353158,118165,1671818,65358063,213314,226108,121281,0,,16:25:25:476458
1353182,118165,1671839,65358081,213314,226110,121281,0,,16:25:25:543171
1353200,118165,1671855,65358087,213314,226111,121282,0,,16:25:25:601346
1353231,118165,1671877,65358096,213314,226113,121282,0,,16:25:25:694408
1353248,118165,1671893,65358108,213314,226114,121282,0,,16:25:25:734621
1353257,118165,1671906,65358119,213314,226115,121283,0,,16:25:25:775317
1353272,118165,1671917,65358130,213314,226116,121283,0,,16:25:25:841480
1353291,118165,1671936,65358143,213314,226117,121283,0,,16:25:25:908998
1353310,118165,1671954,65358160,213314,226118,121283,0,,16:25:25:973709
1353325,118165,1671977,65358174,213314,226120,121284,0,,16:25:26:047220
1353339,118165,1671994,65358189,213314,226121,121284,0,,16:25:26:087741
1353351,118165,1672008,65358199,213314,226122,121284,0,,16:25:26:132403
1353362,118165,1672019,65358214,213314,226123,121284,0,,16:25:26:189234
1353373,118165,1672032,65358226,213314,226124,121284,0,,16:25:26:242026
1353390,118165,1672047,65358246,213314,226125,121285,0,,16:25:26:320169
1353406,118165,1672063,65358267,213314,226126,121285,0,,16:25:26:377811
1353423,118165,1672081,65358281,213314,226127,121285,0,,16:25:26:438461
1353439,118165,1672095,65358298,213314,226128,121285,0,,16:25:26:502217
1353455,118165,1672108,65358314,213314,226128,121286,0,,16:25:26:562106
1353465,118165,1672121,65358330,213314,226129,121286,0,,16:25:26:602923
1353478,118165,1672136,65358344,213314,226130,121286,0,,16:25:26:659623
1353484,118165,1672144,65358356,213314,226131,121286,0,,16:25:26:693181
1353495,118166,1672153,65358366,213314,226131,121286,0,,16:25:26:731175
1353505,118166,1672167,65358378,213314,226132,121287,0,,16:25:26:784068
1353516,118166,1672179,65358392,213314,226133,121287,0,,16:25:26:844890
1353531,118166,1672199,65358413,213314,226134,121287,0,,16:25:26:903938
1353546,118166,1672211,65358429,213314,226134,121287,0,,16:25:26:961500
1353555,118166,1672223,65358443,213314,226135,121287,0,,16:25:27:000044
1353565,118166,1672237,65358457,213314,226136,121288,0,,16:25:27:049750
1353576,118166,1672246,65358475,213314,226136,121288,0,,16:25:27:113952
1353587,118167,1672263,65358487,213314,226137,121288,0,,16:25:27:151774
1353599,118167,1672276,65358499,213314,226138,121288,0,,16:25:27:206886
1353613,118167,1672288,65358515,213314,226139,121288,0,,16:25:27:268673
1353628,118167,1672300,65358530,213314,226140,121289,0,,16:25:27:329291
1353641,118167,1672314,65358547,213314,226141,121289,0,,16:25:27:403196
1353661,118167,1672338,65358576,213314,226142,121289,0,,16:25:27:478215
1353677,118167,1672354,65358595,213314,226143,121289,0,,16:25:27:542797
1353695,118167,1672368,65358614,213314,226144,121290,0,,16:25:27:615802
1353710,118167,1672387,65358633,213314,226145,121290,0,,16:25:27:663866
1353724,118167,1672399,65358652,213314,226146,121290,0,,16:25:27:744116
1353737,118167,1672416,65358675,213315,226147,121290,0,,16:25:27:792305
1353749,118167,1672427,65358690,213315,226148,121290,0,,16:25:27:845621
1353760,118167,1672440,65358704,213315,226148,121291,0,,16:25:27:906783
1353775,118167,1672453,65358735,213315,226149,121291,0,,16:25:27:996906
1353795,118167,1672468,65358754,213315,226150,121291,0,,16:25:28:062446
1353810,118167,1672486,65358772,213315,226152,121291,0,,16:25:28:124882
1353826,118169,1672506,65358784,213315,226153,121292,0,,16:25:28:200699
1353839,118170,1672526,65358798,213315,226154,121292,0,,16:25:28:243058
1353849,118170,1672539,65358811,213315,226155,121292,0,,16:25:28:296015
1353859,118170,1672553,65358827,213315,226156,121292,0,,16:25:28:355649
1353873,118170,1672568,65358844,213315,226156,121292,0,,16:25:28:414705
1353887,118170,1672584,65358860,213315,226157,121293,0,,16:25:28:473439
1353902,118170,1672599,65358879,213315,226158,121293,0,,16:25:28:528002
1353914,118170,1672612,65358896,213315,226159,121293,0,,16:25:28:600777
1353925,118170,1672630,65358916,213315,226160,121293,0,,16:25:28:642532
1353935,118172,1672641,65358928,213315,226161,121294,0,,16:25:28:693266
1353947,118172,1672654,65358943,213315,226161,121294,0,,16:25:28:751287
1353957,118172,1672666,65358955,213315,226162,121294,0,,16:25:28:783623
1353967,118172,1672680,65358969,213315,226163,121294,0,,16:25:28:839733
1353977,118172,1672696,65358984,213315,226164,121294,0,,16:25:28:909009
1353992,118172,1672710,65359007,213315,226165,121294,0,,16:25:28:980425
1354010,118172,1672728,65359024,213315,226166,121295,0,,16:25:29:036449
1354021,118172,1672746,65359037,213315,226167,121295,0,,16:25:29:089868
1354037,118172,1672763,65359058,213315,226167,121295,0,,16:25:29:149846
1354046,118172,1672775,65359073,213315,226168,121295,0,,16:25:29:189521
1354056,118172,1672789,65359088,213315,226169,121296,0,,16:25:29:244312
1354069,118172,1672802,65359103,213315,226170,121296,0,,16:25:29:308654
1354088,118172,1672815,65359134,213315,226171,121296,0,,16:25:29:398948
1354102,118172,1672833,65359153,213315,226172,121297,0,,16:25:29:459946
1354119,118172,1672850,65359171,213315,226173,121297,0,,16:25:29:519327
1354132,118172,1672863,65359191,213315,226174,121297,0,,16:25:29:588817
1354147,118172,1672879,65359211,213315,226174,121297,0,,16:25:29:647875
1354161,118172,1672893,65359229,213315,226175,121297,0,,16:25:29:716040
1354176,118172,1672910,65359246,213315,226176,121298,0,,16:25:29:770549
1354187,118172,1672922,65359260,213316,226177,121298,0,,16:25:29:828005
1354202,118172,1672941,65359278,213316,226178,121298,0,,16:25:29:886169
1354211,118172,1672955,65359291,213316,226179,121298,0,,16:25:29:923014
1354222,118172,1672967,65359303,213316,226179,121299,0,,16:25:29:972915
1354233,118172,1672981,65359316,213316,226180,121299,0,,16:25:30:026888
1354245,118172,1672992,65359330,213316,226181,121299,0,,16:25:30:085714
1354257,118172,1673005,65359344,213316,226182,121299,0,,16:25:30:117572
1354270,118172,1673017,65359363,213316,226182,121299,0,,16:25:30:195275
1354285,118172,1673034,65359382,213316,226183,121300,0,,16:25:30:240914
1354297,118172,1673048,65359398,213316,226184,121300,0,,16:25:30:299818
1354311,118172,1673061,65359413,213316,226185,121300,0,,16:25:30:361490
1354327,118172,1673078,65359432,213316,226186,121300,0,,16:25:30:435677
1354344,118172,1673090,65359453,213316,226187,121300,0,,16:25:30:484302
1354359,118172,1673102,65359469,213316,226188,121301,0,,16:25:30:545056
1354372,118172,1673115,65359486,213316,226189,121301,0,,16:25:30:604148
1354386,118172,1673130,65359502,213316,226189,121301,0,,16:25:30:662407
1354398,118172,1673143,65359515,213316,226190,121301,0,,16:25:30:721737
1354414,118172,1673160,65359533,213316,226191,121302,0,,16:25:30:782161
1354430,118172,1673175,65359554,213316,226192,121302,0,,16:25:30:866358
1354443,118172,1673187,65359577,213316,226193,121302,0,,16:25:30:909464
1354459,118172,1673202,65359592,213316,226194,121302,0,,16:25:30:972634
1354474,118172,1673218,65359612,213316,226195,121303,0,,16:25:31:030185
1354484,118172,1673234,65359628,213316,226195,121303,0,,16:25:31:086771
1354494,118172,1673250,65359642,213316,226196,121303,0,,16:25:31:140801
1354508,118172,1673262,65359663,213316,226197,121303,0,,16:25:31:206989
1354521,118172,1673282,65359680,213316,226198,121304,0,,16:25:31:269993
1354531,118172,1673297,65359694,213316,226199,121304,0,,16:25:31:305414
1354543,118172,1673308,65359707,213316,226200,121304,0,,16:25:31:360732
1354552,118172,1673320,65359721,213316,226200,121304,0,,16:25:31:420955
1354569,118172,1673334,65359739,213316,226201,121304,0,,16:25:31:480160
1354585,118172,1673351,65359758,213316,226202,121305,0,,16:25:31:547799
1354600,118172,1673369,65359780,213316,226203,121305,0,,16:25:31:608741
1354613,118172,1673380,65359795,213316,226204,121305,0,,16:25:31:668123
1354630,118172,1673396,65359813,213316,226205,121305,0,,16:25:31:727136
1354645,118172,1673414,65359834,213316,226206,121306,0,,16:25:31:796444
1354658,118172,1673428,65359849,213316,226207,121306,0,,16:25:31:860280
1354670,118172,1673445,65359867,213316,226207,121306,0,,16:25:31:897028
1354681,118172,1673455,65359879,213316,226208,121306,0,,16:25:31:952070
1354695,118172,1673469,65359900,213316,226209,121307,0,,16:25:32:026437
1354710,118172,1673488,65359919,213316,226210,121307,0,,16:25:32:093019
1354724,118172,1673502,65359942,213316,226211,121307,0,,16:25:32:155723
1354739,118172,1673518,65359963,213316,226212,121307,0,,16:25:32:222424
1354750,118172,1673529,65359978,213316,226213,121308,0,,16:25:32:260287
1354759,118172,1673539,65359993,213316,226213,121308,0,,16:25:32:314243
1354771,118172,1673554,65360015,213316,226214,121308,0,,16:25:32:385427
1354785,118172,1673568,65360034,213316,226215,121308,0,,16:25:32:428644
1354794,118172,1673578,65360048,213316,226215,121308,0,,16:25:32:472589
1354805,118172,1673591,65360063,213316,226216,121309,0,,16:25:32:529413
1354820,118172,1673604,65360079,213316,226217,121309,0,,16:25:32:593359
1354835,118172,1673617,65360096,213316,226218,121309,0,,16:25:32:650052
1354845,118172,1673634,65360112,213316,226219,121309,0,,16:25:32:709758
1354860,118172,1673643,65360127,213316,226219,121309,0,,16:25:32:746553
