user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614986,54221,754822,12780833,37388,127880,58798,0,1708,16:59:07:081088
614993,54221,754826,12780834,37388,127881,58798,0,1708,16:59:07:200772
614999,54221,754829,12780835,37388,127881,58798,0,1708,16:59:07:327357
615007,54221,754833,12780836,37388,127882,58798,0,1708,16:59:07:417778
615013,54223,754837,12780836,37388,127883,58798,0,1708,16:59:07:580112
615021,54224,754842,12780836,37388,127884,58798,0,1708,16:59:07:742390
615025,54224,754848,12780844,37388,127884,58798,0,1708,16:59:07:926183
615031,54224,754854,12780847,37388,127885,58798,0,1708,16:59:08:061616
615036,54224,754858,12780850,37388,127886,58798,0,1708,16:59:08:167216
615039,54224,754863,12780852,37388,127887,58798,0,1708,16:59:08:292368
615044,54224,754868,12780853,37388,127888,58798,0,1708,16:59:08:407681
615046,54224,754873,12780855,37388,127888,58798,0,1708,16:59:08:510761
615048,54224,754878,12780857,37388,127889,58798,0,1708,16:59:08:606343
615052,54224,754883,12780859,37388,127890,58798,0,1708,16:59:08:737865
615056,54224,754890,12780867,37388,127891,58799,0,1708,16:59:08:910055
615059,54224,754894,12780869,37388,127891,58799,0,1708,16:59:09:006334
615063,54224,754898,12780871,37388,127892,58799,0,1708,16:59:09:143131
615069,54224,754904,12780872,37388,127893,58799,0,1708,16:59:09:265449
615071,54224,754908,12780875,37388,127894,58799,0,1708,16:59:09:343572
615074,54224,754912,12780877,37388,127894,58799,0,1612,16:59:09:457562
615078,54224,754915,12780880,37388,127895,58799,0,1708,16:59:09:562332
615081,54224,754919,12780882,37388,127896,58799,0,1708,16:59:09:655779
615082,54224,754924,12780884,37388,127896,58799,0,1708,16:59:09:752631
615085,54224,754928,12780886,37388,127897,58799,0,1708,16:59:09:883434
615089,54224,754932,12780894,37388,127897,58799,0,1708,16:59:10:019252
615092,54224,754936,12780896,37388,127898,58799,0,1708,16:59:10:148816
615097,54224,754942,12780898,37388,127899,58799,0,1708,16:59:10:250748
615100,54224,754948,12780900,37388,127900,58799,0,1708,16:59:10:355093
615103,54224,754952,12780903,37388,127900,58799,0,1708,16:59:10:456932
615105,54224,754958,12780904,37388,127901,58799,0,1708,16:59:10:560342
615109,54224,754961,12780905,37388,127902,58799,0,1708,16:59:10:685146
615112,54224,754966,12780908,37388,127902,58799,0,1708,16:59:10:785879
615118,54224,754969,12780909,37388,127903,58799,0,1708,16:59:10:954159
615121,54224,754976,12780917,37388,127904,58800,0,1708,16:59:11:139132
615127,54224,754980,12780922,37388,127905,58800,0,1708,16:59:11:253419
615130,54224,754985,12780924,37388,127906,58800,0,1708,16:59:11:365217
615133,54224,754990,12780925,37388,127906,58800,0,1708,16:59:11:482365
615136,54224,754995,12780929,37388,127907,58800,0,1708,16:59:11:570654
615139,54224,755000,12780931,37388,127908,58800,0,1708,16:59:11:677238
615141,54224,755005,12780933,37388,127908,58800,0,1708,16:59:11:775444
615145,54224,755007,12780934,37388,127909,58800,0,1708,16:59:11:891522
615150,54224,755011,12780937,37388,127910,58800,0,1708,16:59:12:015278
615155,54224,755016,12780939,37388,127911,58800,0,1708,16:59:12:133549
615159,54224,755020,12780941,37388,127911,58800,0,1708,16:59:12:252729
615162,54224,755024,12780945,37388,127912,58800,0,1708,16:59:12:353029
615166,54224,755028,12780947,37388,127913,58800,0,1708,16:59:12:468010
615169,54224,755033,12780949,37388,127913,58800,0,1708,16:59:12:567400
615173,54224,755037,12780950,37388,127914,58800,0,1708,16:59:12:676414
615178,54224,755041,12780952,37388,127915,58800,0,1708,16:59:12:774425
615181,54224,755044,12780953,37388,127915,58800,0,1708,16:59:12:897641
615184,54224,755050,12780956,37388,127916,58800,0,1708,16:59:13:008937
615188,54224,755055,12780958,37388,127917,58800,0,1708,16:59:13:121018
615192,54224,755058,12780961,37388,127918,58800,0,1708,16:59:13:215197
615194,54224,755062,12780964,37388,127918,58801,0,1708,16:59:13:320693
615198,54224,755065,12780966,37388,127919,58801,0,1708,16:59:13:442929
615202,54224,755069,12780968,37388,127920,58801,0,1708,16:59:13:546224
615207,54224,755073,12780969,37388,127920,58801,0,1708,16:59:13:643410
615209,54224,755078,12780972,37388,127921,58801,0,1708,16:59:13:765355
615211,54224,755082,12780976,37388,127922,58801,0,1708,16:59:13:841114
615214,54224,755086,12780978,37388,127922,58801,0,1708,16:59:13:964137
615217,54224,755092,12780978,37388,127923,58801,0,1708,16:59:14:144576
615221,54224,755099,12780985,37388,127924,58801,0,1708,16:59:14:245908
615223,54224,755103,12780988,37388,127924,58801,0,1708,16:59:14:343089
615228,54224,755107,12780989,37388,127925,58801,0,1708,16:59:14:468086
615231,54224,755111,12780991,37388,127926,58801,0,1708,16:59:14:586350
615235,54224,755119,12780992,37388,127927,58801,0,1708,16:59:14:692877
615238,54224,755124,12780994,37388,127928,58801,0,1708,16:59:14:844624
615242,54224,755130,12780997,37388,127928,58801,0,1708,16:59:14:991855
615247,54224,755135,12781000,37388,127929,58801,0,1708,16:59:15:126621
