user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94655,13337,68063,8460468,5594,7381,2979,0,1996,16:25:06:236501
94665,13337,68067,8460469,5594,7381,2979,0,1996,16:25:06:337509
94675,13337,68067,8460469,5594,7382,2979,0,1996,16:25:06:445340
94686,13337,68067,8460469,5594,7382,2980,0,1996,16:25:06:535620
94697,13337,68067,8460469,5594,7382,2980,0,1996,16:25:06:696587
94704,13337,68074,8460469,5594,7382,2980,0,1996,16:25:06:823803
94710,13337,68077,8460471,5594,7382,2980,0,1996,16:25:06:927249
94715,13337,68078,8460475,5594,7383,2980,0,1996,16:25:07:057482
94721,13337,68080,8460477,5595,7383,2980,0,1996,16:25:07:170371
94723,13337,68083,8460485,5595,7383,2980,0,1996,16:25:07:271085
94725,13337,68084,8460489,5595,7383,2980,0,1996,16:25:07:391841
94728,13337,68085,8460497,5595,7383,2980,0,1996,16:25:07:484309
94730,13337,68086,8460503,5595,7384,2980,0,1996,16:25:07:578268
94732,13337,68087,8460509,5595,7384,2980,0,1363,16:25:07:685107
94734,13337,68088,8460516,5595,7384,2980,0,1363,16:25:07:780174
94734,13337,68089,8460526,5595,7384,2980,0,1843,16:25:07:925470
94735,13337,68089,8460537,5595,7384,2980,0,1747,16:25:08:057873
94740,13338,68091,8460543,5595,7384,2980,0,1536,16:25:08:183917
94740,13338,68092,8460553,5595,7384,2980,0,825,16:25:08:272619
94741,13338,68093,8460560,5595,7384,2980,0,1996,16:25:08:361433
94741,13338,68094,8460568,5595,7384,2980,0,1996,16:25:08:460761
94741,13338,68094,8460577,5595,7384,2980,0,825,16:25:08:584903
94741,13338,68095,8460588,5595,7384,2980,0,1996,16:25:08:689029
94742,13338,68096,8460596,5595,7384,2980,0,1996,16:25:08:783229
94743,13338,68097,8460604,5595,7384,2980,0,1747,16:25:08:888971
94743,13338,68098,8460613,5595,7384,2980,0,1363,16:25:08:974803
94745,13338,68099,8460618,5595,7384,2980,0,1363,16:25:09:069090
94746,13338,68099,8460627,5595,7385,2980,0,1536,16:25:09:192367
94746,13338,68100,8460638,5595,7385,2980,0,1996,16:25:09:316211
94747,13338,68100,8460649,5595,7385,2980,0,1747,16:25:09:439661
94747,13338,68101,8460659,5595,7385,2980,0,1996,16:25:09:563644
94750,13338,68102,8460667,5595,7385,2980,0,1996,16:25:09:662019
94750,13338,68103,8460677,5595,7385,2980,0,1996,16:25:09:764745
94751,13338,68104,8460685,5595,7385,2980,0,1747,16:25:09:927820
94753,13338,68105,8460696,5595,7385,2980,0,1843,16:25:10:047783
94753,13338,68106,8460707,5595,7385,2980,0,1996,16:25:10:167200
94753,13338,68107,8460717,5595,7385,2980,0,1843,16:25:10:264613
94754,13338,68107,8460724,5595,7385,2980,0,1843,16:25:10:377200
94755,13338,68108,8460735,5595,7385,2980,0,1996,16:25:10:508861
94757,13338,68110,8460743,5595,7385,2980,0,1843,16:25:10:625003
94759,13338,68110,8460751,5595,7385,2980,0,1843,16:25:10:736736
94760,13338,68110,8460761,5595,7385,2980,0,1996,16:25:10:863979
94761,13338,68111,8460771,5595,7385,2980,0,1747,16:25:10:957355
94761,13338,68111,8460780,5595,7385,2980,0,1843,16:25:11:039407
94761,13338,68112,8460787,5595,7386,2980,0,1996,16:25:11:153554
94763,13338,68112,8460795,5595,7386,2980,0,1996,16:25:11:268535
94765,13338,68114,8460803,5595,7386,2980,0,1996,16:25:11:389300
94767,13338,68115,8460811,5595,7386,2981,0,1747,16:25:11:504488
94768,13338,68117,8460819,5595,7386,2981,0,1536,16:25:11:603235
94768,13338,68118,8460828,5595,7386,2981,0,1843,16:25:11:744223
94769,13338,68119,8460839,5595,7386,2981,0,1747,16:25:11:882678
94770,13338,68120,8460852,5595,7386,2981,0,1843,16:25:12:018549
94771,13338,68121,8460862,5595,7386,2981,0,1536,16:25:12:116233
94773,13338,68122,8460868,5595,7386,2981,0,1747,16:25:12:222883
94773,13338,68123,8460878,5595,7386,2981,0,1363,16:25:12:378693
94774,13338,68125,8460888,5595,7386,2981,0,1132,16:25:12:471033
94775,13338,68126,8460896,5595,7386,2981,0,1996,16:25:12:611165
94776,13338,68127,8460908,5595,7386,2981,0,1996,16:25:12:710486
94777,13338,68130,8460915,5595,7386,2981,0,825,16:25:12:835099
94778,13338,68130,8460926,5595,7386,2981,0,1996,16:25:12:929367
94778,13338,68131,8460934,5595,7387,2981,0,1363,16:25:13:066279
94779,13338,68131,8460944,5595,7387,2981,0,1996,16:25:13:159999
94779,13338,68132,8460953,5595,7387,2981,0,825,16:25:13:251715
94780,13338,68132,8460962,5595,7387,2981,0,1132,16:25:13:401778
94781,13338,68133,8460973,5595,7387,2981,0,1747,16:25:13:493719
94782,13338,68134,8460979,5595,7387,2981,0,1536,16:25:13:617623
94783,13338,68135,8460990,5595,7387,2981,0,1996,16:25:13:765455
94783,13338,68136,8461002,5595,7387,2981,0,1996,16:25:13:857631
94784,13338,68138,8461009,5595,7387,2981,0,1747,16:25:13:950702
94785,13338,68139,8461016,5595,7387,2981,0,1843,16:25:14:067984
94785,13338,68141,8461026,5595,7387,2981,0,1747,16:25:14:162110
