user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5065289,254758,4984865,104075434,345569,656205,264626,0,,16:56:37:059066
5065310,254758,4984885,104075437,345569,656207,264626,0,,16:56:37:145473
5065343,254758,4984907,104075441,345569,656208,264627,0,,16:56:37:356415
5065397,254758,4984930,104075537,345569,656211,264628,0,,16:56:37:454722
5065435,254760,4984961,104075542,345569,656213,264628,0,,16:56:37:518755
5065467,254763,4984984,104075544,345569,656214,264629,0,,16:56:37:633823
5065506,254764,4985010,104075547,345569,656216,264629,0,,16:56:37:687166
5065519,254764,4985022,104075560,345569,656217,264629,0,,16:56:37:751942
5065537,254764,4985039,104075573,345569,656219,264630,0,,16:56:37:800965
5065551,254764,4985053,104075582,345569,656220,264630,0,,16:56:37:881910
5065568,254764,4985069,104075602,345569,656221,264630,0,,16:56:37:927915
5065590,254765,4985087,104075606,345569,656222,264630,0,,16:56:37:985516
5065608,254765,4985100,104075615,345569,656224,264631,0,,16:56:38:037834
5065622,254765,4985113,104075621,345569,656225,264631,0,,16:56:38:098190
5065639,254765,4985128,104075636,345569,656226,264631,0,,16:56:38:158814
5065655,254765,4985148,104075650,345569,656227,264631,0,,16:56:38:232444
5065678,254765,4985165,104075670,345569,656229,264632,0,,16:56:38:302708
5065696,254765,4985183,104075683,345569,656230,264632,0,,16:56:38:420910
5065718,254765,4985205,104075743,345569,656232,264632,0,,16:56:38:487763
5065727,254765,4985217,104075758,345569,656233,264632,0,,16:56:38:560304
5065742,254766,4985237,104075779,345569,656234,264633,0,,16:56:38:623547
5065758,254766,4985253,104075794,345569,656235,264633,0,,16:56:38:694235
5065772,254766,4985272,104075819,345569,656236,264633,0,,16:56:38:762787
5065788,254766,4985288,104075833,345569,656237,264634,0,,16:56:38:828377
5065805,254766,4985303,104075849,345569,656238,264634,0,,16:56:38:866688
5065814,254766,4985314,104075869,345569,656239,264634,0,,16:56:38:943644
5065829,254766,4985331,104075887,345569,656240,264634,0,,16:56:39:007239
5065844,254767,4985351,104075907,345569,656241,264635,0,,16:56:39:066851
5065854,254768,4985366,104075919,345569,656241,264635,0,,16:56:39:107069
5065866,254768,4985380,104075934,345569,656242,264635,0,,16:56:39:171954
5065882,254768,4985395,104075953,345569,656243,264635,0,,16:56:39:234932
5065895,254768,4985405,104075971,345569,656244,264635,0,,16:56:39:274930
5065905,254768,4985416,104075988,345569,656245,264636,0,,16:56:39:337540
5065917,254768,4985430,104076002,345569,656245,264636,0,,16:56:39:394541
5065934,254768,4985444,104076025,345570,656246,264636,0,,16:56:39:493158
