user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615337,28940,682627,12943696,24207,84023,44987,0,1708,16:52:59:258975
615343,28940,682637,12943699,24208,84023,44987,0,1708,16:52:59:383781
615348,28940,682641,12943701,24208,84024,44987,0,1708,16:52:59:514575
615353,28940,682647,12943702,24208,84024,44987,0,1708,16:52:59:676802
615362,28941,682653,12943702,24208,84025,44987,0,1708,16:52:59:817228
615366,28941,682660,12943703,24208,84025,44987,0,1708,16:52:59:928654
615371,28941,682665,12943705,24208,84026,44987,0,1324,16:53:00:102652
615374,28941,682671,12943710,24208,84026,44987,0,1708,16:53:00:222945
615379,28941,682677,12943712,24208,84027,44987,0,1708,16:53:00:343373
615383,28941,682681,12943713,24208,84027,44987,0,1708,16:53:00:462742
615388,28941,682686,12943716,24208,84027,44987,0,1708,16:53:00:571814
615391,28941,682692,12943717,24208,84028,44987,0,1708,16:53:00:677307
615396,28941,682696,12943721,24208,84028,44987,0,1708,16:53:00:809919
615400,28941,682701,12943723,24208,84028,44987,0,1708,16:53:00:917700
615406,28941,682704,12943726,24208,84028,44987,0,1708,16:53:01:113208
615411,28941,682710,12943738,24208,84028,44987,0,1708,16:53:01:274649
615418,28941,682713,12943741,24208,84028,44988,0,1708,16:53:01:401592
615422,28941,682717,12943743,24208,84029,44988,0,1708,16:53:01:499637
615425,28941,682721,12943746,24208,84029,44988,0,1708,16:53:01:615918
615429,28941,682725,12943748,24208,84029,44988,0,1708,16:53:01:732971
615434,28941,682730,12943749,24208,84029,44988,0,1708,16:53:01:849844
615438,28941,682737,12943752,24208,84029,44988,0,1708,16:53:01:981413
615443,28941,682742,12943754,24208,84029,44988,0,1708,16:53:02:079487
615447,28941,682746,12943756,24208,84029,44988,0,1708,16:53:02:276550
615450,28941,682751,12943766,24208,84030,44988,0,1708,16:53:02:374333
615453,28941,682755,12943770,24208,84030,44988,0,1708,16:53:02:492463
615457,28941,682760,12943771,24208,84030,44988,0,1708,16:53:02:606621
615462,28941,682765,12943775,24208,84030,44988,0,1708,16:53:02:716649
615465,28941,682769,12943777,24208,84030,44988,0,1708,16:53:02:830745
615469,28941,682772,12943780,24208,84030,44988,0,1708,16:53:02:935753
615473,28941,682776,12943782,24208,84031,44988,0,1708,16:53:03:068278
615475,28941,682783,12943787,24208,84031,44988,0,1708,16:53:03:178530
615479,28941,682790,12943797,24208,84031,44988,0,1708,16:53:03:401534
615483,28941,682795,12943799,24208,84031,44988,0,1708,16:53:03:499446
615488,28941,682798,12943801,24208,84031,44989,0,1708,16:53:03:602925
615493,28941,682803,12943802,24208,84031,44989,0,1708,16:53:03:692542
615495,28941,682807,12943803,24208,84032,44989,0,1708,16:53:03:796963
615500,28941,682813,12943805,24208,84032,44989,0,1708,16:53:03:914458
615505,28941,682816,12943807,24208,84032,44989,0,1708,16:53:03:998385
615508,28941,682820,12943810,24208,84032,44989,0,1708,16:53:04:103965
615511,28941,682824,12943812,24208,84032,44989,0,1708,16:53:04:199410
615513,28941,682829,12943814,24208,84032,44989,0,1708,16:53:04:313514
615517,28941,682836,12943816,24208,84033,44989,0,1708,16:53:04:431427
615522,28941,682841,12943819,24208,84033,44989,0,1708,16:53:04:558097
615527,28941,682844,12943821,24208,84033,44989,0,1708,16:53:04:651250
615531,28941,682847,12943823,24208,84033,44989,0,1708,16:53:04:732965
615534,28941,682851,12943825,24208,84033,44989,0,1708,16:53:04:852575
615538,28941,682856,12943826,24208,84033,44989,0,1708,16:53:04:968606
615544,28941,682861,12943828,24208,84033,44989,0,1708,16:53:05:065717
615548,28941,682866,12943829,24208,84034,44989,0,1708,16:53:05:172929
615552,28941,682869,12943832,24208,84034,44989,0,1708,16:53:05:299778
615556,28941,682872,12943841,24208,84034,44989,0,1708,16:53:05:486101
615561,28941,682876,12943846,24208,84034,44989,0,1708,16:53:05:599698
615565,28941,682881,12943848,24208,84034,44989,0,1708,16:53:05:687523
615566,28941,682885,12943851,24208,84034,44989,0,1708,16:53:05:798328
615571,28941,682889,12943855,24208,84034,44990,0,1708,16:53:05:903142
615575,28941,682893,12943856,24208,84035,44990,0,1708,16:53:06:007686
615578,28941,682897,12943859,24208,84035,44990,0,1708,16:53:06:107072
615582,28941,682902,12943862,24208,84035,44990,0,1708,16:53:06:233743
615586,28941,682908,12943863,24208,84035,44990,0,1708,16:53:06:365031
615591,28941,682911,12943872,24208,84035,44990,0,1708,16:53:06:557470
615594,28941,682915,12943877,24208,84035,44990,0,1708,16:53:06:655486
615597,28941,682919,12943882,24208,84035,44990,0,1708,16:53:06:765285
615602,28941,682924,12943884,24208,84036,44990,0,1708,16:53:06:883185
615607,28941,682927,12943886,24208,84036,44990,0,1708,16:53:07:002708
615612,28941,682933,12943888,24208,84036,44990,0,1708,16:53:07:099179
615616,28941,682938,12943889,24208,84036,44990,0,1708,16:53:07:204552
