user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163460,13249,236124,8122668,20942,35568,23577,0,1708,16:25:43:473454
163468,13249,236129,8122668,20942,35568,23577,0,1708,16:25:43:581577
163472,13249,236134,8122670,20942,35568,23578,0,1708,16:25:43:720904
163481,13250,236139,8122671,20942,35568,23578,0,1708,16:25:43:876223
163487,13251,236144,8122672,20942,35569,23578,0,1708,16:25:44:004033
163491,13251,236149,8122674,20942,35569,23578,0,1708,16:25:44:104500
163494,13251,236155,8122676,20942,35569,23578,0,1708,16:25:44:285221
163500,13251,236158,8122682,20942,35570,23578,0,1708,16:25:44:422087
163504,13251,236165,8122686,20942,35570,23579,0,1708,16:25:44:536231
163508,13251,236169,8122690,20942,35570,23579,0,1708,16:25:44:662077
163513,13251,236174,8122691,20942,35570,23579,0,1708,16:25:44:765703
163516,13251,236177,8122694,20942,35571,23579,0,1708,16:25:44:858247
163520,13251,236180,8122696,20942,35571,23579,0,1708,16:25:44:959454
163524,13251,236185,8122699,20942,35571,23579,0,1708,16:25:45:082976
163527,13251,236189,8122703,20942,35571,23579,0,1612,16:25:45:183974
163530,13251,236194,8122705,20942,35571,23580,0,1708,16:25:45:342982
163533,13251,236199,8122712,20942,35571,23580,0,1708,16:25:45:450349
163537,13251,236203,8122714,20942,35572,23580,0,1708,16:25:45:548866
163542,13251,236207,8122715,20942,35572,23580,0,1708,16:25:45:641363
163545,13251,236212,8122716,20942,35572,23580,0,1708,16:25:45:720747
163546,13251,236215,8122720,20942,35572,23580,0,1708,16:25:45:857323
163552,13251,236219,8122722,20942,35572,23580,0,1708,16:25:45:979714
163559,13251,236224,8122724,20942,35572,23580,0,1708,16:25:46:083633
163563,13251,236227,8122727,20942,35572,23580,0,1708,16:25:46:184099
163566,13251,236230,8122730,20942,35573,23580,0,1708,16:25:46:333361
163573,13251,236235,8122738,20942,35573,23580,0,1708,16:25:46:503958
163578,13251,236239,8122739,20942,35573,23580,0,1708,16:25:46:600715
163581,13251,236243,8122742,20942,35573,23580,0,1708,16:25:46:703708
163584,13251,236248,8122744,20942,35573,23580,0,1708,16:25:46:794256
163588,13251,236251,8122745,20942,35574,23580,0,1708,16:25:46:903654
163591,13251,236254,8122749,20942,35574,23580,0,1708,16:25:47:020254
163595,13251,236258,8122752,20942,35574,23580,0,1708,16:25:47:104064
163598,13251,236261,8122754,20942,35574,23580,0,1708,16:25:47:200903
163600,13251,236265,8122757,20942,35574,23581,0,1708,16:25:47:304933
163604,13251,236268,8122761,20942,35574,23581,0,1708,16:25:47:478469
163610,13251,236273,8122766,20942,35575,23581,0,1708,16:25:47:578012
163612,13251,236278,8122768,20942,35575,23581,0,1708,16:25:47:697285
163617,13251,236283,8122769,20942,35575,23581,0,1708,16:25:47:799044
163620,13251,236287,8122773,20942,35575,23581,0,1708,16:25:47:914028
163624,13251,236290,8122777,20942,35575,23581,0,1708,16:25:48:026952
163627,13251,236293,8122780,20942,35575,23581,0,1708,16:25:48:136384
163629,13251,236297,8122785,20942,35575,23581,0,1708,16:25:48:233965
163632,13251,236301,8122789,20942,35576,23582,0,1708,16:25:48:347024
163636,13251,236305,8122792,20942,35576,23582,0,1708,16:25:48:439221
163639,13251,236309,8122795,20942,35576,23582,0,1708,16:25:48:563475
163643,13251,236312,8122797,20942,35576,23582,0,1708,16:25:48:666076
163646,13251,236318,8122799,20942,35576,23582,0,1708,16:25:48:786559
163650,13251,236323,8122802,20942,35576,23582,0,1708,16:25:48:893737
163653,13251,236328,8122805,20942,35576,23582,0,1708,16:25:49:016642
163657,13251,236331,8122810,20942,35577,23582,0,1708,16:25:49:149808
163660,13251,236338,8122812,20942,35577,23582,0,1708,16:25:49:257052
163665,13251,236342,8122814,20942,35577,23582,0,1708,16:25:49:362611
163669,13251,236346,8122816,20942,35577,23582,0,1708,16:25:49:463289
163673,13251,236350,8122819,20942,35577,23582,0,1708,16:25:49:590962
163677,13251,236354,8122821,20942,35577,23582,0,1708,16:25:49:670379
163680,13251,236358,8122823,20942,35578,23582,0,1708,16:25:49:787313
163683,13251,236364,8122826,20942,35578,23582,0,1708,16:25:49:925005
163689,13251,236367,8122831,20942,35578,23583,0,1708,16:25:50:027184
163692,13251,236371,8122833,20942,35578,23583,0,1708,16:25:50:162120
163696,13251,236376,8122835,20942,35578,23583,0,1708,16:25:50:301508
163699,13251,236380,8122840,20942,35578,23583,0,1708,16:25:50:404210
163703,13251,236383,8122843,20942,35579,23583,0,1708,16:25:50:527699
163706,13251,236390,8122848,20942,35579,23583,0,1708,16:25:50:664570
163709,13251,236393,8122851,20942,35579,23583,0,1708,16:25:50:755378
163715,13251,236397,8122852,20942,35579,23583,0,1708,16:25:50:858370
163717,13251,236401,8122855,20942,35579,23583,0,1708,16:25:50:973482
163721,13251,236405,8122858,20942,35579,23583,0,1708,16:25:51:115695
163726,13251,236410,8122862,20943,35580,23583,0,1708,16:25:51:256385
163732,13251,236413,8122865,20943,35580,23583,0,1708,16:25:51:356623
163737,13251,236415,8122869,20943,35580,23584,0,1708,16:25:51:464368
