user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165606,22051,248863,8067686,26515,54112,25452,0,1708,16:25:06:200099
165611,22051,248869,8067687,26515,54113,25452,0,1708,16:25:06:338137
165617,22051,248874,8067689,26515,54114,25452,0,1708,16:25:06:493168
165622,22051,248883,8067690,26515,54115,25452,0,1708,16:25:06:656648
165631,22052,248888,8067690,26515,54115,25452,0,1708,16:25:06:773053
165635,22052,248894,8067691,26515,54116,25453,0,1708,16:25:06:886779
165637,22052,248901,8067694,26515,54117,25453,0,1708,16:25:07:023265
165642,22052,248906,8067696,26515,54118,25453,0,1708,16:25:07:135614
165645,22052,248910,8067698,26515,54118,25453,0,1708,16:25:07:239979
165647,22052,248915,8067700,26515,54119,25453,0,1708,16:25:07:360632
165652,22052,248920,8067703,26515,54120,25453,0,1708,16:25:07:459268
165654,22052,248924,8067705,26515,54120,25453,0,1708,16:25:07:576303
165657,22052,248928,8067708,26515,54121,25453,0,1708,16:25:07:682008
165661,22052,248931,8067711,26515,54122,25453,0,1708,16:25:07:774406
165664,22052,248934,8067715,26515,54122,25453,0,1708,16:25:07:895369
165669,22052,248937,8067716,26515,54123,25453,0,1708,16:25:07:999516
165672,22052,248941,8067719,26515,54124,25453,0,1708,16:25:08:119640
165676,22052,248947,8067721,26515,54124,25453,0,1708,16:25:08:245995
165679,22052,248952,8067724,26515,54125,25453,0,1708,16:25:08:338710
165682,22052,248955,8067726,26515,54126,25453,0,1708,16:25:08:458916
165686,22052,248960,8067729,26515,54126,25453,0,1612,16:25:08:550786
165690,22052,248965,8067730,26515,54127,25453,0,1708,16:25:08:660338
165694,22052,248968,8067733,26515,54128,25453,0,1708,16:25:08:784372
165699,22052,248973,8067734,26515,54128,25453,0,1708,16:25:08:884835
165703,22052,248977,8067736,26515,54129,25453,0,1708,16:25:08:978656
165706,22052,248981,8067738,26515,54130,25454,0,1708,16:25:09:072476
165709,22052,248985,8067739,26515,54130,25454,0,1708,16:25:09:192091
165714,22052,248989,8067741,26515,54131,25454,0,1708,16:25:09:285036
165716,22052,248994,8067744,26515,54132,25454,0,1708,16:25:09:408543
165720,22052,248999,8067746,26515,54132,25454,0,1708,16:25:09:509024
165722,22052,249002,8067749,26515,54133,25454,0,1708,16:25:09:631054
165726,22052,249006,8067752,26515,54134,25454,0,1708,16:25:09:736664
165729,22052,249010,8067754,26515,54134,25454,0,1612,16:25:09:845482
165733,22052,249014,8067756,26515,54135,25454,0,1708,16:25:09:935698
165736,22052,249019,8067757,26515,54136,25454,0,1708,16:25:10:024654
165739,22052,249022,8067759,26515,54136,25454,0,1708,16:25:10:138552
165744,22052,249026,8067762,26515,54137,25454,0,1708,16:25:10:233321
165746,22052,249029,8067764,26515,54138,25454,0,1708,16:25:10:347986
165749,22052,249034,8067765,26515,54138,25454,0,1708,16:25:10:447530
165753,22052,249038,8067767,26515,54139,25454,0,1708,16:25:10:564986
165757,22052,249043,8067770,26515,54140,25454,0,1708,16:25:10:676977
165760,22052,249048,8067771,26515,54140,25454,0,1708,16:25:10:773366
165765,22052,249053,8067772,26515,54141,25454,0,1708,16:25:10:890045
165768,22052,249059,8067774,26515,54142,25455,0,1708,16:25:11:007547
165771,22052,249064,8067777,26515,54142,25455,0,1708,16:25:11:122756
165775,22052,249067,8067779,26515,54143,25455,0,1708,16:25:11:238653
165780,22052,249071,8067781,26515,54144,25455,0,1708,16:25:11:353058
165785,22052,249074,8067784,26515,54145,25455,0,1708,16:25:11:469798
165787,22052,249078,8067787,26515,54145,25455,0,1708,16:25:11:579421
165790,22052,249081,8067789,26515,54146,25455,0,1708,16:25:11:677305
165792,22052,249084,8067793,26515,54147,25455,0,1708,16:25:11:803934
165797,22052,249090,8067795,26515,54147,25455,0,1708,16:25:11:922426
165801,22052,249094,8067797,26515,54148,25455,0,1708,16:25:12:054553
165807,22052,249097,8067799,26515,54149,25455,0,1708,16:25:12:149046
165810,22052,249101,8067801,26515,54149,25455,0,1708,16:25:12:249656
165814,22052,249105,8067804,26515,54150,25455,0,1708,16:25:12:378352
165818,22052,249109,8067807,26515,54151,25455,0,1708,16:25:12:469904
165821,22052,249113,8067809,26515,54151,25455,0,1708,16:25:12:611134
165826,22052,249119,8067811,26515,54152,25456,0,1708,16:25:12:706652
165830,22052,249123,8067815,26515,54153,25456,0,1708,16:25:12:834631
165833,22052,249127,8067816,26515,54153,25456,0,1708,16:25:12:922764
165837,22052,249131,8067819,26515,54154,25456,0,1708,16:25:13:066889
165841,22052,249136,8067822,26515,54154,25456,0,1708,16:25:13:182760
165845,22052,249140,8067826,26515,54155,25456,0,1708,16:25:13:290837
165849,22052,249145,8067829,26515,54156,25456,0,1516,16:25:13:403604
165852,22052,249148,8067831,26515,54157,25456,0,1708,16:25:13:521734
165856,22052,249152,8067835,26515,54157,25456,0,1708,16:25:13:653226
165860,22052,249159,8067838,26515,54158,25456,0,1708,16:25:13:766631
165864,22052,249164,8067840,26515,54159,25456,0,1708,16:25:13:859207
165867,22052,249168,8067843,26515,54159,25456,0,1708,16:25:13:980919
165870,22052,249173,8067845,26515,54160,25456,0,1708,16:25:14:097746
165874,22052,249180,8067847,26515,54161,25456,0,1708,16:25:14:202870
