user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183520,13449,106404,8352776,4443,15172,3463,0,1996,16:29:09:257485
183530,13449,106409,8352776,4443,15172,3463,0,1996,16:29:09:360004
183534,13449,106415,8352777,4443,15172,3463,0,1996,16:29:09:478450
183542,13449,106418,8352778,4443,15173,3463,0,1996,16:29:09:620324
183555,13449,106419,8352778,4443,15173,3463,0,1996,16:29:09:749259
183562,13449,106422,8352780,4443,15173,3463,0,1996,16:29:09:868987
183566,13449,106424,8352787,4443,15173,3463,0,1996,16:29:10:020764
183573,13449,106427,8352788,4443,15174,3463,0,1996,16:29:10:125566
183577,13449,106428,8352794,4443,15174,3463,0,1996,16:29:10:221934
183580,13449,106430,8352800,4443,15174,3463,0,1996,16:29:10:338464
183584,13449,106431,8352806,4443,15174,3463,0,1996,16:29:10:439257
183585,13449,106432,8352813,4443,15174,3463,0,1996,16:29:10:551232
183585,13449,106433,8352823,4443,15174,3463,0,1996,16:29:10:762175
183586,13449,106434,8352841,4443,15174,3463,0,1996,16:29:10:880388
183590,13449,106437,8352846,4443,15175,3463,0,979,16:29:11:016473
183591,13449,106437,8352856,4443,15175,3463,0,1996,16:29:11:106608
183591,13449,106438,8352864,4443,15175,3463,0,1747,16:29:11:193039
183593,13449,106439,8352870,4443,15175,3463,0,825,16:29:11:311946
183593,13449,106440,8352879,4443,15175,3463,0,1996,16:29:11:420638
183593,13449,106440,8352888,4443,15175,3463,0,1132,16:29:11:543454
183595,13449,106441,8352898,4443,15175,3463,0,1996,16:29:11:659520
183597,13449,106442,8352906,4443,15175,3463,0,1996,16:29:11:818690
183598,13449,106443,8352920,4443,15175,3463,0,1747,16:29:11:925444
183598,13449,106445,8352927,4443,15175,3463,0,1747,16:29:12:025017
183600,13449,106447,8352934,4443,15175,3463,0,1363,16:29:12:159539
183601,13449,106447,8352945,4443,15176,3463,0,1747,16:29:12:269202
183602,13449,106449,8352951,4443,15176,3463,0,1996,16:29:12:363168
183603,13449,106450,8352959,4443,15176,3463,0,1996,16:29:12:485264
183604,13449,106451,8352971,4443,15176,3463,0,1996,16:29:12:611466
183604,13449,106452,8352980,4443,15176,3463,0,1843,16:29:12:715509
183607,13449,106454,8352987,4443,15176,3463,0,825,16:29:12:887173
183607,13449,106455,8353000,4443,15176,3463,0,1996,16:29:12:981762
183608,13449,106456,8353008,4443,15176,3463,0,1996,16:29:13:086806
183609,13449,106458,8353015,4443,15176,3463,0,1747,16:29:13:183968
183610,13449,106459,8353023,4443,15176,3463,0,1536,16:29:13:322828
183612,13449,106461,8353032,4443,15176,3463,0,1363,16:29:13:452710
183613,13449,106462,8353041,4443,15176,3463,0,825,16:29:13:574494
183614,13449,106464,8353050,4443,15177,3463,0,825,16:29:13:683564
183615,13449,106465,8353059,4443,15177,3463,0,825,16:29:13:792329
183616,13449,106466,8353067,4443,15177,3463,0,1996,16:29:13:943185
183619,13449,106469,8353076,4443,15177,3463,0,1363,16:29:14:043733
183620,13449,106470,8353083,4443,15177,3463,0,825,16:29:14:157169
183621,13449,106471,8353092,4443,15177,3463,0,1996,16:29:14:271089
183622,13449,106475,8353098,4443,15177,3463,0,1363,16:29:14:392106
183623,13449,106478,8353107,4443,15177,3463,0,1996,16:29:14:505097
183624,13449,106479,8353116,4443,15177,3463,0,1843,16:29:14:596799
183626,13449,106480,8353121,4443,15177,3463,0,1843,16:29:14:729534
183628,13449,106482,8353130,4443,15178,3463,0,1996,16:29:14:838638
183628,13449,106483,8353140,4443,15178,3463,0,825,16:29:14:949836
183629,13449,106483,8353149,4443,15178,3463,0,1996,16:29:15:061563
183629,13449,106484,8353159,4443,15178,3463,0,1843,16:29:15:162103
183630,13449,106484,8353166,4443,15178,3463,0,1747,16:29:15:251516
183630,13449,106485,8353174,4443,15178,3463,0,1747,16:29:15:387194
183630,13449,106486,8353186,4443,15178,3463,0,1536,16:29:15:512314
183631,13449,106486,8353196,4443,15178,3463,0,1996,16:29:15:657665
183632,13449,106488,8353207,4443,15178,3463,0,1536,16:29:15:776192
183633,13449,106489,8353217,4443,15178,3463,0,1536,16:29:15:924747
183634,13449,106489,8353233,4443,15178,3463,0,1536,16:29:16:084095
183635,13449,106489,8353244,4443,15178,3463,0,1996,16:29:16:204783
183636,13449,106490,8353255,4443,15178,3463,0,1363,16:29:16:361093
183638,13449,106492,8353268,4443,15179,3463,0,1996,16:29:16:493661
183638,13449,106494,8353277,4443,15179,3463,0,1996,16:29:16:650577
183640,13449,106495,8353288,4443,15179,3463,0,1996,16:29:16:772258
183641,13449,106495,8353298,4443,15179,3463,0,1996,16:29:16:861858
183641,13449,106496,8353305,4443,15179,3463,0,1996,16:29:17:065955
183643,13449,106498,8353321,4443,15179,3463,0,1363,16:29:17:166979
