user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
747537,22443,890234,12503813,164518,83021,20288,0,1708,16:52:21:892336
747543,22443,890242,12503813,164518,83021,20288,0,1708,16:52:22:044212
747549,22443,890247,12503817,164518,83021,20288,0,1708,16:52:22:152472
747555,22443,890251,12503818,164518,83022,20288,0,1708,16:52:22:314478
747566,22444,890256,12503818,164518,83022,20288,0,1708,16:52:22:485053
747572,22444,890261,12503821,164518,83022,20288,0,1708,16:52:22:565450
747576,22444,890266,12503821,164518,83022,20288,0,1708,16:52:22:740846
747582,22444,890273,12503827,164518,83023,20288,0,1708,16:52:22:887742
747585,22444,890278,12503829,164518,83023,20288,0,1708,16:52:22:978759
747588,22444,890283,12503831,164518,83023,20289,0,1708,16:52:23:078793
747590,22444,890286,12503833,164518,83023,20289,0,1708,16:52:23:156882
747594,22444,890289,12503835,164518,83023,20289,0,1708,16:52:23:273034
747599,22444,890292,12503838,164518,83023,20289,0,1708,16:52:23:389196
747604,22444,890296,12503840,164518,83024,20289,0,1708,16:52:23:480646
747606,22444,890299,12503842,164518,83024,20289,0,1708,16:52:23:566680
747611,22444,890302,12503844,164518,83024,20289,0,1708,16:52:23:678136
747615,22444,890306,12503847,164518,83024,20289,0,1708,16:52:23:883506
747620,22444,890312,12503855,164518,83024,20289,0,1708,16:52:24:000462
747626,22444,890315,12503857,164518,83024,20289,0,1708,16:52:24:100755
747630,22444,890321,12503859,164518,83025,20289,0,1708,16:52:24:248100
747636,22444,890325,12503861,164518,83025,20289,0,1708,16:52:24:354591
747639,22444,890329,12503864,164518,83025,20289,0,1708,16:52:24:460172
747642,22444,890336,12503865,164518,83025,20289,0,1708,16:52:24:575728
747646,22444,890341,12503868,164518,83025,20289,0,1708,16:52:24:677988
747648,22444,890345,12503871,164518,83025,20289,0,1708,16:52:24:783066
747651,22444,890350,12503873,164518,83025,20289,0,1708,16:52:24:994124
747655,22444,890355,12503883,164518,83026,20289,0,1708,16:52:25:095433
747659,22444,890358,12503886,164518,83026,20289,0,1708,16:52:25:187729
747664,22444,890362,12503887,164518,83026,20289,0,1708,16:52:25:276646
747669,22444,890364,12503888,164518,83026,20290,0,1708,16:52:25:373068
747675,22444,890367,12503890,164518,83026,20290,0,1708,16:52:25:496894
747680,22444,890373,12503891,164518,83026,20290,0,1708,16:52:25:607613
747684,22444,890378,12503893,164518,83027,20290,0,1708,16:52:25:734526
747690,22444,890381,12503897,164518,83027,20290,0,1708,16:52:25:835548
747695,22444,890385,12503898,164518,83027,20290,0,1708,16:52:26:053180
747700,22444,890390,12503909,164518,83027,20290,0,1708,16:52:26:156696
747705,22444,890393,12503911,164518,83027,20290,0,1708,16:52:26:282757
747709,22444,890397,12503915,164518,83027,20290,0,1708,16:52:26:382391
747712,22444,890402,12503917,164518,83027,20290,0,1708,16:52:26:492792
747714,22444,890407,12503920,164518,83028,20290,0,1708,16:52:26:608552
747718,22444,890410,12503923,164518,83028,20290,0,1708,16:52:26:709622
747723,22444,890414,12503924,164518,83028,20290,0,1708,16:52:26:831235
747728,22444,890418,12503927,164518,83028,20290,0,1708,16:52:26:924168
747732,22444,890422,12503928,164518,83028,20290,0,1708,16:52:27:061821
747736,22444,890429,12503931,164518,83028,20290,0,1708,16:52:27:194848
747741,22444,890433,12503935,164518,83029,20291,0,1708,16:52:27:294627
747745,22444,890437,12503937,164518,83029,20291,0,1708,16:52:27:394684
747747,22444,890441,12503939,164518,83029,20291,0,1708,16:52:27:515088
747752,22444,890446,12503940,164518,83029,20291,0,1708,16:52:27:634992
747755,22444,890451,12503943,164518,83029,20291,0,1708,16:52:27:737589
747760,22444,890455,12503945,164518,83029,20291,0,1708,16:52:27:827208
747763,22444,890459,12503946,164518,83029,20291,0,1708,16:52:27:937179
747766,22444,890463,12503949,164518,83030,20291,0,1708,16:52:28:031822
747771,22444,890467,12503953,164518,83030,20291,0,1708,16:52:28:157653
747776,22444,890471,12503955,164518,83030,20291,0,1708,16:52:28:290866
747780,22444,890475,12503958,164518,83030,20291,0,1708,16:52:28:382137
747783,22444,890479,12503959,164518,83030,20291,0,1708,16:52:28:461703
747787,22444,890484,12503960,164518,83030,20291,0,1708,16:52:28:576833
747790,22444,890487,12503963,164518,83030,20291,0,1708,16:52:28:693754
747797,22444,890491,12503965,164518,83031,20291,0,1708,16:52:28:791250
747800,22444,890494,12503969,164518,83031,20291,0,1708,16:52:28:921524
747805,22444,890498,12503970,164518,83031,20292,0,1708,16:52:29:002711
747808,22444,890501,12503975,164518,83031,20292,0,1708,16:52:29:185798
747812,22444,890506,12503983,164518,83031,20292,0,1708,16:52:29:280597
747815,22444,890510,12503985,164518,83031,20292,0,1708,16:52:29:385281
747818,22444,890516,12503986,164518,83031,20292,0,1708,16:52:29:508788
747821,22444,890519,12503990,164518,83032,20292,0,1708,16:52:29:609666
747826,22444,890525,12503991,164518,83032,20292,0,1708,16:52:29:728233
747831,22444,890528,12503993,164518,83032,20292,0,1708,16:52:29:825728
747835,22444,890533,12503994,164518,83032,20292,0,1708,16:52:29:901037
