user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191239,8975,197292,8249538,16853,13009,6406,0,1708,16:31:29:968159
191244,8975,197301,8249539,16854,13010,6406,0,1708,16:31:30:103761
191251,8975,197304,8249540,16854,13010,6406,0,1708,16:31:30:276385
191259,8975,197310,8249540,16854,13010,6406,0,1708,16:31:30:365179
191265,8975,197313,8249541,16854,13010,6406,0,1708,16:31:30:485907
191270,8975,197318,8249543,16854,13010,6406,0,1708,16:31:30:614994
191277,8975,197321,8249546,16854,13011,6406,0,1708,16:31:30:728380
191282,8975,197326,8249548,16854,13011,6406,0,1708,16:31:30:857564
191285,8975,197333,8249551,16854,13011,6406,0,1708,16:31:30:958614
191289,8975,197336,8249554,16854,13011,6406,0,1708,16:31:31:079699
191293,8975,197341,8249555,16854,13011,6407,0,1708,16:31:31:166988
191296,8975,197346,8249557,16854,13012,6407,0,1708,16:31:31:275196
191300,8975,197350,8249559,16854,13012,6407,0,1708,16:31:31:403796
191304,8975,197355,8249563,16854,13012,6407,0,1708,16:31:31:529675
191308,8975,197360,8249566,16854,13012,6407,0,1708,16:31:31:620150
191313,8975,197364,8249568,16854,13012,6407,0,1708,16:31:31:755317
191317,8975,197370,8249571,16854,13012,6407,0,1708,16:31:31:865291
191321,8975,197374,8249574,16854,13013,6407,0,1708,16:31:31:979898
191326,8975,197377,8249578,16854,13013,6407,0,1708,16:31:32:095320
191331,8975,197381,8249579,16854,13013,6407,0,1708,16:31:32:223660
191336,8975,197386,8249582,16854,13013,6407,0,1708,16:31:32:323220
191338,8975,197390,8249586,16854,13013,6407,0,1708,16:31:32:843109
191343,8975,197395,8249629,16854,13013,6407,0,1708,16:31:32:997602
191348,8975,197400,8249632,16854,13014,6407,0,1708,16:31:33:108104
191353,8975,197404,8249634,16854,13014,6407,0,1708,16:31:33:186277
191357,8975,197407,8249635,16854,13014,6407,0,1708,16:31:33:279111
191361,8975,197410,8249637,16854,13014,6407,0,1708,16:31:33:370470
191363,8975,197414,8249639,16854,13014,6407,0,1708,16:31:33:464282
191367,8975,197418,8249641,16854,13014,6407,0,1708,16:31:33:580896
191370,8975,197424,8249643,16854,13014,6407,0,1708,16:31:33:710023
191374,8975,197430,8249646,16854,13014,6408,0,1708,16:31:33:882655
191376,8975,197433,8249657,16854,13015,6408,0,1708,16:31:34:008549
191380,8975,197439,8249660,16854,13015,6408,0,1708,16:31:34:118711
191383,8975,197443,8249663,16854,13015,6408,0,1708,16:31:34:227966
191386,8975,197447,8249667,16854,13015,6408,0,1708,16:31:34:351412
191390,8975,197452,8249668,16854,13015,6408,0,1708,16:31:34:445011
191391,8975,197457,8249672,16854,13015,6408,0,1708,16:31:34:553132
191394,8975,197461,8249674,16854,13016,6408,0,1708,16:31:34:644022
191397,8975,197466,8249677,16854,13016,6408,0,1708,16:31:34:766987
191403,8975,197471,8249678,16854,13016,6408,0,1708,16:31:34:903543
191407,8975,197476,8249681,16854,13016,6408,0,1708,16:31:35:005802
191411,8975,197481,8249684,16854,13016,6408,0,1708,16:31:35:124686
191415,8975,197485,8249687,16854,13016,6408,0,1708,16:31:35:222114
191420,8975,197487,8249689,16854,13016,6408,0,1708,16:31:35:343968
191424,8975,197491,8249692,16854,13017,6408,0,1708,16:31:35:448220
191428,8975,197496,8249693,16854,13017,6408,0,1708,16:31:35:571954
191434,8975,197501,8249695,16854,13017,6408,0,1708,16:31:35:693513
191438,8975,197506,8249698,16854,13017,6408,0,1708,16:31:35:808236
191441,8975,197509,8249702,16854,13017,6408,0,1708,16:31:35:932825
191445,8975,197513,8249705,16854,13017,6409,0,1708,16:31:36:046419
191449,8975,197517,8249708,16854,13017,6409,0,1708,16:31:36:174627
191453,8975,197523,8249711,16854,13018,6409,0,1708,16:31:36:297066
191457,8975,197527,8249714,16854,13018,6409,0,1708,16:31:36:394950
191460,8975,197531,8249717,16854,13018,6409,0,1708,16:31:36:506750
191465,8975,197535,8249718,16854,13018,6409,0,1708,16:31:36:616531
191470,8975,197540,8249722,16854,13018,6409,0,1708,16:31:36:763741
191473,8975,197545,8249727,16854,13018,6409,0,1708,16:31:36:915737
191477,8975,197548,8249739,16854,13018,6409,0,1708,16:31:37:081249
191483,8975,197552,8249743,16854,13019,6409,0,1708,16:31:37:232623
191489,8975,197556,8249747,16854,13019,6409,0,1708,16:31:37:343965
191494,8975,197559,8249749,16854,13019,6409,0,1708,16:31:37:453791
191498,8975,197563,8249752,16854,13019,6409,0,1708,16:31:37:548979
191502,8975,197567,8249754,16854,13019,6409,0,1708,16:31:37:671611
191505,8975,197571,8249758,16854,13019,6409,0,1708,16:31:37:787848
191509,8975,197575,8249761,16854,13019,6409,0,1708,16:31:37:890916
191511,8975,197579,8249765,16854,13020,6409,0,1708,16:31:38:042930
