user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1432694,118787,1752432,65492749,213474,231314,122536,0,,16:31:48:694138
1432721,118787,1752451,65492753,213474,231315,122537,0,,16:31:48:765293
1432741,118787,1752464,65492761,213475,231316,122537,0,,16:31:48:807257
1432769,118787,1752480,65492765,213475,231317,122537,0,,16:31:48:886563
1432799,118787,1752499,65492768,213475,231319,122537,0,,16:31:48:952816
1432837,118787,1752525,65492770,213475,231320,122538,0,,16:31:49:042458
1432868,118790,1752544,65492771,213475,231322,122538,0,,16:31:49:108419
1432895,118792,1752567,65492774,213475,231324,122538,0,,16:31:49:182365
1432920,118793,1752583,65492778,213475,231325,122538,0,,16:31:49:240337
1432944,118793,1752600,65492785,213475,231326,122539,0,,16:31:49:289027
1432961,118793,1752611,65492793,213475,231327,122539,0,,16:31:49:362683
1432979,118794,1752631,65492804,213475,231328,122539,0,,16:31:49:421943
1433007,118794,1752650,65492809,213475,231330,122540,0,,16:31:49:481304
1433024,118794,1752670,65492818,213475,231331,122540,0,,16:31:49:545135
1433042,118794,1752687,65492833,213475,231332,122540,0,,16:31:49:674986
1433077,118794,1752723,65492894,213475,231335,122541,0,,16:31:49:778983
1433092,118794,1752739,65492912,213475,231337,122541,0,,16:31:49:849573
1433107,118794,1752754,65492924,213475,231338,122542,0,,16:31:49:913483
1433125,118794,1752772,65492941,213475,231339,122542,0,,16:31:49:987811
1433143,118794,1752792,65492963,213475,231340,122542,0,,16:31:50:039926
1433156,118794,1752807,65492984,213475,231341,122543,0,,16:31:50:113187
1433167,118794,1752822,65492999,213475,231342,122543,0,,16:31:50:156678
1433175,118794,1752832,65493011,213475,231342,122543,0,,16:31:50:195853
1433186,118794,1752844,65493023,213475,231343,122543,0,,16:31:50:248589
1433203,118795,1752859,65493036,213475,231344,122543,0,,16:31:50:313807
1433215,118795,1752875,65493053,213475,231345,122544,0,,16:31:50:382233
1433228,118795,1752893,65493077,213475,231346,122544,0,,16:31:50:431045
1433240,118795,1752902,65493089,213475,231347,122544,0,,16:31:50:480868
1433251,118795,1752917,65493106,213475,231347,122544,0,,16:31:50:529197
1433263,118795,1752931,65493123,213475,231348,122545,0,,16:31:50:593095
1433278,118795,1752942,65493137,213475,231349,122545,0,,16:31:50:634886
1433292,118795,1752958,65493148,213475,231350,122545,0,,16:31:50:736705
