user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587275,50600,732422,12800058,37663,138365,56064,0,1708,16:55:03:701629
587285,50600,732426,12800058,37663,138365,56064,0,1708,16:55:03:835691
587291,50600,732431,12800059,37663,138366,56064,0,1708,16:55:03:980368
587299,50600,732436,12800060,37663,138366,56064,0,1708,16:55:04:128202
587305,50600,732442,12800061,37663,138366,56064,0,1708,16:55:04:218023
587308,50600,732446,12800063,37663,138366,56064,0,1708,16:55:04:371862
587313,50601,732452,12800067,37663,138366,56064,0,1708,16:55:04:491561
587317,50601,732458,12800072,37663,138367,56064,0,1708,16:55:04:634653
587320,50601,732461,12800075,37663,138367,56064,0,1708,16:55:04:746566
587322,50601,732466,12800078,37663,138367,56065,0,1708,16:55:04:849130
587326,50601,732470,12800081,37663,138367,56065,0,1708,16:55:04:955894
587330,50601,732473,12800083,37663,138368,56065,0,1708,16:55:05:087725
587332,50601,732477,12800090,37663,138368,56065,0,1708,16:55:05:191441
587335,50601,732480,12800095,37663,138368,56065,0,1708,16:55:05:344977
587338,50601,732486,12800100,37663,138368,56065,0,1516,16:55:05:464911
587340,50601,732490,12800104,37663,138368,56065,0,1708,16:55:05:651219
587343,50601,732495,12800115,37663,138369,56065,0,1708,16:55:05:787939
587347,50601,732498,12800120,37663,138369,56065,0,1708,16:55:05:884534
587350,50601,732503,12800122,37663,138369,56065,0,1708,16:55:06:003158
587351,50601,732509,12800125,37663,138369,56065,0,1708,16:55:06:124713
587357,50601,732513,12800127,37663,138369,56065,0,1708,16:55:06:251279
587361,50601,732519,12800131,37663,138369,56066,0,1708,16:55:06:402463
587365,50601,732524,12800137,37663,138370,56066,0,1708,16:55:06:510930
587368,50601,732528,12800142,37663,138370,56066,0,1708,16:55:06:697288
587370,50601,732532,12800153,37663,138370,56066,0,1708,16:55:06:832822
587372,50601,732537,12800158,37663,138370,56066,0,1708,16:55:06:961644
587374,50601,732539,12800165,37663,138370,56066,0,1708,16:55:07:061423
587377,50601,732544,12800168,37663,138371,56066,0,1708,16:55:07:171908
587380,50601,732548,12800172,37663,138371,56066,0,1708,16:55:07:293642
587384,50601,732550,12800177,37663,138371,56066,0,1708,16:55:07:412587
587387,50601,732554,12800180,37663,138371,56066,0,1708,16:55:07:531103
587393,50601,732559,12800182,37663,138371,56066,0,1708,16:55:07:684929
587398,50601,732561,12800190,37663,138371,56067,0,1708,16:55:07:842098
587402,50601,732568,12800193,37663,138372,56067,0,1708,16:55:07:966381
587406,50601,732572,12800196,37663,138372,56067,0,1708,16:55:08:063377
587408,50601,732576,12800199,37663,138372,56067,0,1708,16:55:08:158052
587410,50601,732580,12800202,37663,138372,56067,0,1708,16:55:08:251135
587412,50601,732583,12800206,37663,138372,56067,0,1708,16:55:08:346695
587414,50601,732586,12800211,37663,138372,56067,0,1516,16:55:08:487815
587420,50601,732590,12800214,37663,138373,56067,0,1708,16:55:08:625618
587423,50601,732594,12800220,37663,138373,56067,0,1708,16:55:08:727281
587428,50601,732597,12800222,37664,138373,56067,0,1708,16:55:08:846463
587430,50601,732600,12800228,37664,138373,56067,0,1708,16:55:08:966250
587432,50601,732604,12800231,37664,138373,56067,0,1708,16:55:09:085512
587438,50601,732609,12800233,37664,138373,56067,0,1708,16:55:09:188253
587440,50601,732614,12800237,37664,138373,56067,0,1708,16:55:09:302385
587443,50601,732616,12800241,37664,138374,56067,0,1708,16:55:09:408766
587447,50601,732620,12800244,37664,138374,56068,0,1708,16:55:09:506415
587450,50601,732626,12800245,37664,138374,56068,0,1708,16:55:09:624499
587455,50601,732630,12800246,37664,138374,56068,0,1708,16:55:09:783433
587458,50601,732633,12800254,37664,138374,56068,0,1708,16:55:09:882949
587462,50601,732636,12800257,37664,138374,56068,0,1708,16:55:10:007024
587464,50601,732641,12800261,37664,138375,56068,0,1708,16:55:10:126790
587468,50601,732645,12800263,37664,138375,56068,0,1708,16:55:10:238162
587470,50601,732649,12800267,37664,138375,56068,0,1708,16:55:10:372792
587473,50601,732653,12800272,37664,138375,56068,0,1708,16:55:10:450017
587475,50602,732655,12800276,37664,138375,56068,0,1708,16:55:10:542586
587476,50602,732657,12800281,37664,138375,56068,0,1708,16:55:10:645288
587479,50602,732662,12800284,37664,138375,56068,0,1708,16:55:10:749764
587482,50602,732666,12800288,37664,138376,56068,0,1708,16:55:10:871693
587487,50602,732670,12800290,37664,138376,56068,0,1708,16:55:10:962183
587491,50602,732674,12800292,37664,138376,56069,0,1708,16:55:11:067315
587493,50602,732677,12800294,37664,138376,56069,0,1708,16:55:11:160277
587496,50602,732681,12800297,37664,138376,56069,0,1708,16:55:11:277490
587501,50602,732685,12800299,37664,138376,56069,0,1708,16:55:11:400830
587503,50602,732689,12800304,37664,138377,56069,0,1708,16:55:11:526557
587507,50602,732693,12800308,37664,138377,56069,0,1708,16:55:11:665267
587510,50602,732695,12800314,37664,138377,56069,0,1708,16:55:11:737529
