user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610269,54196,749386,12776164,37377,127036,58728,0,1708,16:56:27:847210
610277,54196,749393,12776166,37377,127036,58728,0,1708,16:56:27:954459
610280,54196,749399,12776166,37377,127037,58728,0,1708,16:56:28:058135
610286,54196,749403,12776167,37377,127038,58728,0,1708,16:56:28:207057
610294,54196,749407,12776168,37377,127038,58728,0,1708,16:56:28:332643
610300,54196,749412,12776169,37377,127039,58728,0,1708,16:56:28:449980
610303,54196,749416,12776172,37377,127040,58728,0,1708,16:56:28:574825
610308,54197,749421,12776175,37377,127041,58728,0,1708,16:56:28:804783
610314,54197,749428,12776182,37377,127042,58729,0,1708,16:56:28:910174
610318,54197,749432,12776184,37377,127042,58729,0,1708,16:56:29:025687
610321,54197,749436,12776188,37377,127043,58729,0,1708,16:56:29:127998
610325,54197,749439,12776189,37377,127044,58729,0,1708,16:56:29:227032
610328,54197,749444,12776190,37377,127044,58729,0,1708,16:56:29:325673
610331,54197,749448,12776192,37377,127045,58729,0,1708,16:56:29:450911
610334,54197,749452,12776195,37377,127046,58729,0,1708,16:56:29:583338
610340,54197,749457,12776197,37377,127047,58729,0,1708,16:56:29:683943
610344,54197,749462,12776199,37377,127047,58729,0,1708,16:56:29:872800
610348,54197,749467,12776206,37377,127048,58729,0,1708,16:56:29:995466
610353,54197,749473,12776208,37377,127049,58729,0,1708,16:56:30:105277
610358,54197,749478,12776209,37377,127049,58729,0,1708,16:56:30:236741
610363,54197,749480,12776212,37377,127050,58729,0,1708,16:56:30:317234
610366,54197,749484,12776214,37377,127051,58729,0,1708,16:56:30:457443
610370,54197,749489,12776217,37377,127051,58729,0,1708,16:56:30:542310
610374,54197,749494,12776218,37377,127052,58729,0,1708,16:56:30:659245
610377,54197,749499,12776222,37377,127053,58729,0,1708,16:56:30:791527
610381,54197,749502,12776223,37377,127053,58729,0,1708,16:56:30:949953
610385,54197,749507,12776229,37377,127054,58729,0,1708,16:56:31:060860
610389,54197,749510,12776231,37377,127055,58729,0,1708,16:56:31:172579
610391,54197,749516,12776233,37377,127056,58730,0,1708,16:56:31:271593
610393,54197,749521,12776237,37377,127056,58730,0,1708,16:56:31:403809
610397,54197,749525,12776239,37377,127057,58730,0,1708,16:56:31:500089
610402,54197,749529,12776241,37377,127058,58730,0,1708,16:56:31:628192
610406,54197,749534,12776244,37377,127058,58730,0,1708,16:56:31:749590
610412,54197,749538,12776246,37377,127059,58730,0,1708,16:56:31:863884
610415,54197,749543,12776249,37377,127060,58730,0,1708,16:56:32:031898
610418,54197,749547,12776255,37377,127061,58730,0,1708,16:56:32:113392
610421,54197,749552,12776257,37377,127061,58730,0,1708,16:56:32:220290
610425,54197,749555,12776259,37377,127062,58730,0,1708,16:56:32:322532
610430,54197,749560,12776260,37377,127063,58730,0,1708,16:56:32:443314
610432,54197,749564,12776262,37377,127063,58730,0,1708,16:56:32:533903
610436,54197,749568,12776264,37377,127064,58730,0,1708,16:56:32:663478
610440,54197,749573,12776266,37377,127065,58730,0,1708,16:56:32:773020
610442,54197,749578,12776269,37377,127065,58730,0,1708,16:56:32:869177
610445,54197,749582,12776271,37377,127066,58730,0,1708,16:56:32:992891
610450,54197,749588,12776273,37377,127067,58730,0,1708,16:56:33:098594
610454,54197,749592,12776274,37377,127067,58730,0,1708,16:56:33:218050
610458,54197,749596,12776277,37377,127068,58731,0,1708,16:56:33:300747
610463,54197,749599,12776278,37377,127069,58731,0,1708,16:56:33:431680
610466,54197,749604,12776283,37377,127070,58731,0,1708,16:56:33:552143
610469,54197,749607,12776285,37377,127070,58731,0,1708,16:56:33:672389
610474,54197,749612,12776287,37377,127071,58731,0,1708,16:56:33:777532
610478,54197,749617,12776289,37377,127072,58731,0,1708,16:56:33:907568
610481,54197,749622,12776292,37377,127072,58731,0,1708,16:56:34:078713
610487,54197,749628,12776297,37377,127073,58731,0,1708,16:56:34:181911
610491,54197,749632,12776298,37377,127074,58731,0,1708,16:56:34:296222
610496,54197,749636,12776300,37377,127075,58731,0,1708,16:56:34:407553
610499,54197,749641,12776302,37377,127076,58731,0,1708,16:56:34:514467
610501,54197,749647,12776304,37377,127076,58731,0,1708,16:56:34:614213
610505,54197,749650,12776306,37377,127077,58731,0,1708,16:56:34:711738
610506,54197,749654,12776308,37377,127077,58731,0,1708,16:56:34:821197
610510,54197,749660,12776310,37377,127078,58731,0,1708,16:56:34:925324
610515,54197,749663,12776311,37377,127079,58731,0,1708,16:56:35:035231
610518,54197,749669,12776315,37377,127080,58732,0,1708,16:56:35:156663
610521,54197,749674,12776317,37377,127080,58732,0,1708,16:56:35:262587
610524,54197,749680,12776319,37377,127081,58732,0,1708,16:56:35:360680
610527,54197,749683,12776321,37377,127082,58732,0,1708,16:56:35:476218
610533,54197,749687,12776322,37377,127082,58732,0,1708,16:56:35:579039
610534,54197,749692,12776325,37377,127083,58732,0,1708,16:56:35:673894
610538,54197,749696,12776327,37377,127084,58732,0,1708,16:56:35:801503
