user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1387998,118425,1707276,65416583,213380,228378,121834,0,,16:28:12:927692
1388025,118433,1707298,65416584,213380,228379,121834,0,,16:28:12:992470
1388059,118441,1707323,65416586,213380,228381,121835,0,,16:28:13:072838
1388092,118446,1707345,65416589,213380,228383,121835,0,,16:28:13:150205
1388115,118446,1707362,65416590,213380,228384,121835,0,,16:28:13:210217
1388157,118446,1707384,65416592,213380,228385,121836,0,,16:28:13:290654
1388184,118447,1707398,65416593,213380,228387,121836,0,,16:28:13:344935
1388219,118450,1707420,65416594,213380,228388,121836,0,,16:28:13:430678
1388250,118451,1707438,65416597,213380,228390,121837,0,,16:28:13:489412
1388283,118451,1707455,65416646,213380,228392,121837,0,,16:28:13:622735
1388297,118451,1707472,65416660,213380,228393,121837,0,,16:28:13:702612
1388327,118453,1707496,65416665,213380,228395,121838,0,,16:28:13:775630
1388350,118453,1707512,65416673,213380,228396,121838,0,,16:28:13:837159
1388369,118453,1707525,65416690,213380,228398,121838,0,,16:28:13:910984
1388388,118453,1707541,65416705,213380,228399,121839,0,,16:28:13:952824
1388402,118453,1707556,65416713,213380,228400,121839,0,,16:28:14:002653
1388414,118453,1707567,65416728,213380,228401,121839,0,,16:28:14:049368
1388428,118453,1707584,65416740,213380,228402,121839,0,,16:28:14:112926
1388443,118453,1707601,65416755,213380,228403,121839,0,,16:28:14:182734
1388458,118453,1707619,65416768,213380,228404,121840,0,,16:28:14:226333
1388468,118453,1707632,65416787,213380,228405,121840,0,,16:28:14:297147
1388481,118453,1707649,65416810,213380,228406,121840,0,,16:28:14:354787
1388494,118453,1707661,65416825,213380,228407,121840,0,,16:28:14:416971
1388508,118453,1707675,65416840,213380,228407,121840,0,,16:28:14:476156
1388521,118453,1707692,65416859,213380,228408,121840,0,,16:28:14:534400
1388535,118453,1707706,65416880,213380,228409,121841,0,,16:28:14:632056
1388551,118453,1707728,65416946,213380,228411,121841,0,,16:28:14:744359
1388564,118453,1707744,65416964,213380,228412,121842,0,,16:28:14:805914
1388579,118453,1707761,65416988,213380,228413,121842,0,,16:28:14:882455
1388597,118454,1707778,65417006,213380,228414,121842,0,,16:28:14:943914
1388610,118455,1707795,65417025,213380,228415,121842,0,,16:28:14:997811
1388619,118455,1707805,65417039,213380,228416,121842,0,,16:28:15:037159
1388632,118455,1707815,65417053,213380,228416,121843,0,,16:28:15:095268
1388646,118455,1707832,65417070,213380,228417,121843,0,,16:28:15:154700
1388661,118455,1707842,65417087,213380,228418,121843,0,,16:28:15:213692
1388673,118455,1707860,65417102,213380,228419,121843,0,,16:28:15:275209
1388685,118455,1707876,65417120,213380,228420,121843,0,,16:28:15:340138
1388699,118455,1707892,65417141,213380,228421,121844,0,,16:28:15:399864
1388717,118455,1707907,65417160,213380,228422,121844,0,,16:28:15:462007
1388729,118455,1707922,65417177,213380,228423,121844,0,,16:28:15:523938
1388743,118455,1707935,65417192,213380,228423,121844,0,,16:28:15:586267
1388756,118455,1707957,65417213,213380,228425,121844,0,,16:28:15:698813
1388774,118455,1707977,65417282,213380,228426,121845,0,,16:28:15:780201
1388787,118455,1707993,65417303,213380,228427,121845,0,,16:28:15:859178
1388802,118455,1708007,65417322,213380,228428,121845,0,,16:28:15:929111
1388817,118455,1708023,65417344,213381,228429,121845,0,,16:28:15:985181
1388832,118455,1708037,65417370,213381,228430,121846,0,,16:28:16:060070
1388843,118455,1708054,65417389,213381,228431,121846,0,,16:28:16:122871
1388859,118455,1708072,65417405,213381,228432,121846,0,,16:28:16:184760
1388873,118455,1708089,65417422,213381,228433,121846,0,,16:28:16:247477
1388889,118455,1708105,65417441,213381,228433,121846,0,,16:28:16:308599
1388901,118455,1708118,65417458,213381,228434,121847,0,,16:28:16:348384
1388911,118455,1708132,65417473,213381,228435,121847,0,,16:28:16:403714
1388921,118455,1708141,65417485,213381,228436,121847,0,,16:28:16:441175
1388931,118455,1708154,65417498,213381,228436,121847,0,,16:28:16:495153
1388942,118455,1708168,65417516,213381,228437,121847,0,,16:28:16:556520
1388954,118455,1708179,65417533,213381,228438,121847,0,,16:28:16:599353
1388966,118455,1708193,65417546,213381,228439,121848,0,,16:28:16:663516
1388980,118455,1708209,65417567,213381,228440,121848,0,,16:28:16:761476
1388994,118455,1708230,65417638,213381,228441,121848,0,,16:28:16:866938
1389007,118455,1708247,65417656,213381,228442,121848,0,,16:28:16:930926
1389018,118455,1708264,65417675,213381,228443,121849,0,,16:28:16:989674
1389032,118455,1708281,65417691,213381,228444,121849,0,,16:28:17:044856
1389046,118455,1708295,65417710,213381,228444,121849,0,,16:28:17:102455
1389059,118455,1708306,65417724,213381,228445,121849,0,,16:28:17:165598
1389075,118455,1708322,65417741,213381,228446,121849,0,,16:28:17:208625
1389084,118455,1708334,65417758,213381,228447,121850,0,,16:28:17:282112
1389097,118455,1708350,65417774,213381,228448,121850,0,,16:28:17:321070
1389107,118455,1708361,65417788,213381,228449,121850,0,,16:28:17:383462
1389120,118455,1708377,65417806,213381,228449,121850,0,,16:28:17:443231
1389134,118455,1708396,65417824,213381,228450,121850,0,,16:28:17:497091
1389148,118455,1708411,65417842,213381,228451,121850,0,,16:28:17:557307
1389160,118455,1708426,65417856,213381,228452,121851,0,,16:28:17:618753
1389175,118455,1708444,65417879,213381,228453,121851,0,,16:28:17:697901
1389193,118455,1708461,65417896,213381,228454,121851,0,,16:28:17:749205
1389203,118455,1708473,65417912,213381,228455,121851,0,,16:28:17:793269
1389216,118455,1708491,65417936,213381,228456,121851,0,,16:28:17:877899
