user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5080816,254868,5000607,104101809,345604,657237,264877,0,,16:57:52:038788
5080848,254869,5000631,104101813,345604,657239,264877,0,,16:57:52:119417
5080874,254869,5000647,104101815,345604,657240,264878,0,,16:57:52:159449
5080893,254869,5000658,104101822,345604,657241,264878,0,,16:57:52:217580
5080919,254869,5000673,104101829,345604,657243,264878,0,,16:57:52:296830
5080953,254869,5000689,104101839,345604,657244,264878,0,,16:57:52:350318
5080981,254869,5000702,104101842,345604,657245,264879,0,,16:57:52:440457
5081043,254874,5000735,104101858,345604,657248,264879,0,,16:57:52:576624
5081072,254874,5000752,104101867,345604,657250,264880,0,,16:57:52:653837
5081095,254874,5000767,104101872,345604,657251,264880,0,,16:57:52:687739
5081113,254874,5000780,104101881,345604,657252,264880,0,,16:57:52:760065
5081136,254874,5000801,104101888,345604,657254,264881,0,,16:57:52:805135
5081158,254874,5000818,104101893,345604,657255,264881,0,,16:57:52:880389
5081176,254874,5000837,104101909,345604,657257,264881,0,,16:57:52:964330
5081196,254874,5000858,104101929,345604,657258,264881,0,,16:57:53:032770
5081212,254874,5000873,104101942,345604,657259,264882,0,,16:57:53:091488
5081229,254874,5000886,104101956,345604,657260,264882,0,,16:57:53:163660
5081251,254874,5000900,104101970,345604,657262,264882,0,,16:57:53:207706
5081260,254874,5000918,104101986,345604,657263,264882,0,,16:57:53:281931
5081279,254874,5000932,104102002,345604,657264,264883,0,,16:57:53:354136
5081293,254874,5000950,104102023,345604,657265,264883,0,,16:57:53:415029
5081310,254874,5000963,104102042,345604,657266,264883,0,,16:57:53:485400
5081325,254874,5000979,104102066,345604,657267,264883,0,,16:57:53:589996
5081350,254875,5000999,104102121,345604,657269,264884,0,,16:57:53:694843
5081369,254875,5001021,104102143,345604,657270,264884,0,,16:57:53:763561
5081380,254875,5001034,104102170,345604,657271,264884,0,,16:57:53:817126
5081392,254875,5001048,104102185,345604,657271,264885,0,,16:57:53:874647
5081407,254875,5001057,104102201,345604,657272,264885,0,,16:57:53:943198
5081423,254875,5001070,104102223,345604,657273,264885,0,,16:57:54:022898
