user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175174,22121,260199,8078167,26535,55887,25593,0,1708,16:30:42:933256
175177,22121,260206,8078168,26535,55888,25593,0,1708,16:30:43:079204
175183,22121,260211,8078170,26535,55889,25593,0,1708,16:30:43:202754
175188,22121,260217,8078171,26535,55889,25593,0,1708,16:30:43:406998
175198,22121,260223,8078174,26535,55890,25593,0,1708,16:30:43:537666
175203,22121,260227,8078175,26535,55891,25593,0,1708,16:30:43:656068
175206,22122,260233,8078177,26535,55892,25593,0,1708,16:30:43:782712
175212,22122,260237,8078178,26535,55893,25594,0,1708,16:30:43:915016
175219,22122,260242,8078181,26535,55894,25594,0,1708,16:30:44:009983
175221,22122,260246,8078183,26535,55894,25594,0,1708,16:30:44:123118
175225,22122,260250,8078185,26535,55895,25594,0,1708,16:30:44:236803
175226,22122,260253,8078188,26535,55895,25594,0,1708,16:30:44:321023
175228,22122,260257,8078189,26535,55896,25594,0,1708,16:30:44:479032
175231,22122,260264,8078199,26535,55897,25594,0,1708,16:30:44:614808
175235,22122,260269,8078200,26535,55898,25594,0,1708,16:30:44:740696
175239,22122,260274,8078202,26535,55898,25594,0,1708,16:30:44:830272
175241,22122,260277,8078204,26535,55899,25594,0,1708,16:30:44:931923
175245,22122,260281,8078206,26535,55900,25594,0,1708,16:30:45:039452
175250,22122,260284,8078208,26535,55900,25594,0,1708,16:30:45:152631
175253,22122,260290,8078210,26535,55901,25594,0,1708,16:30:45:251959
175257,22122,260293,8078211,26535,55902,25594,0,1708,16:30:45:357557
175261,22122,260297,8078214,26535,55902,25594,0,1708,16:30:45:458245
175264,22122,260302,8078216,26535,55903,25594,0,1708,16:30:45:635078
175267,22122,260307,8078224,26535,55904,25594,0,1708,16:30:45:751773
175272,22122,260311,8078227,26535,55904,25594,0,1708,16:30:45:875461
175274,22122,260315,8078232,26535,55905,25595,0,1708,16:30:45:985970
175277,22122,260319,8078234,26535,55906,25595,0,1708,16:30:46:080114
175280,22122,260323,8078236,26535,55907,25595,0,1708,16:30:46:184424
175283,22122,260328,8078238,26535,55907,25595,0,1708,16:30:46:304484
175288,22122,260332,8078240,26535,55908,25595,0,1708,16:30:46:403395
175291,22122,260337,8078243,26535,55909,25595,0,1708,16:30:46:503289
175294,22122,260341,8078244,26535,55909,25595,0,1708,16:30:46:680232
175298,22122,260347,8078250,26535,55910,25595,0,1708,16:30:46:766822
175301,22122,260351,8078251,26535,55911,25595,0,1708,16:30:46:894667
175304,22122,260356,8078253,26535,55911,25595,0,1708,16:30:46:987788
175307,22122,260359,8078256,26535,55912,25595,0,1708,16:30:47:088460
175310,22122,260363,8078258,26535,55913,25595,0,1708,16:30:47:207227
175314,22122,260369,8078261,26535,55913,25595,0,1708,16:30:47:317933
175317,22122,260373,8078263,26535,55914,25595,0,1708,16:30:47:407142
175322,22122,260376,8078264,26535,55915,25595,0,1708,16:30:47:526168
175328,22122,260381,8078264,26535,55915,25595,0,1516,16:30:47:653266
175333,22122,260385,8078267,26535,55916,25595,0,1708,16:30:47:759310
175336,22122,260390,8078269,26535,55917,25595,0,1708,16:30:47:884020
175340,22122,260396,8078271,26535,55918,25595,0,1708,16:30:47:969824
175343,22122,260399,8078275,26535,55918,25595,0,1708,16:30:48:097689
175347,22122,260402,8078277,26535,55919,25595,0,1708,16:30:48:217783
175352,22122,260406,8078280,26535,55920,25596,0,1708,16:30:48:314513
175355,22122,260409,8078281,26535,55920,25596,0,1708,16:30:48:429064
175358,22122,260415,8078284,26535,55921,25596,0,1708,16:30:48:531434
175360,22122,260420,8078286,26535,55922,25596,0,1708,16:30:48:636672
175363,22122,260425,8078288,26535,55922,25596,0,1708,16:30:48:738793
175366,22122,260430,8078289,26535,55923,25596,0,1708,16:30:48:868682
175370,22122,260435,8078292,26535,55924,25596,0,1708,16:30:48:970821
175373,22122,260439,8078293,26535,55924,25596,0,1708,16:30:49:088527
175378,22122,260444,8078295,26535,55925,25596,0,1708,16:30:49:237012
175381,22122,260450,8078300,26535,55926,25596,0,1708,16:30:49:353878
175386,22122,260454,8078302,26535,55927,25596,0,1708,16:30:49:459308
175390,22122,260458,8078304,26535,55927,25596,0,1708,16:30:49:589608
175393,22122,260463,8078307,26535,55928,25596,0,1708,16:30:49:717230
175396,22122,260467,8078316,26535,55929,25596,0,1708,16:30:49:852167
175400,22122,260471,8078318,26535,55929,25596,0,1708,16:30:49:956003
175402,22122,260476,8078320,26535,55930,25596,0,1708,16:30:50:097539
175406,22122,260481,8078323,26535,55931,25596,0,1708,16:30:50:218236
175410,22122,260486,8078325,26535,55931,25597,0,1708,16:30:50:314740
175413,22122,260488,8078328,26535,55932,25597,0,1708,16:30:50:444138
175416,22122,260494,8078331,26535,55933,25597,0,1708,16:30:50:553907
175420,22122,260499,8078333,26535,55933,25597,0,1708,16:30:50:658233
175421,22122,260505,8078336,26535,55934,25597,0,1708,16:30:50:859055
175426,22122,260512,8078344,26535,55935,25597,0,1708,16:30:50:995466
