user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613062,54210,752560,12778919,37383,127532,58769,0,1708,16:58:01:482108
613068,54210,752566,12778920,37383,127532,58769,0,1708,16:58:01:591888
613072,54210,752569,12778921,37383,127533,58769,0,1708,16:58:01:718417
613077,54210,752575,12778924,37383,127534,58769,0,1708,16:58:01:844267
613081,54211,752582,12778924,37383,127535,58770,0,1708,16:58:02:056936
613089,54211,752590,12778931,37383,127536,58770,0,1708,16:58:02:233876
613093,54211,752595,12778934,37383,127536,58770,0,1708,16:58:02:364079
613097,54211,752599,12778936,37383,127537,58770,0,1708,16:58:02:447542
613100,54211,752602,12778939,37383,127538,58770,0,1708,16:58:02:573713
613104,54211,752607,12778940,37383,127539,58770,0,1708,16:58:02:692412
613109,54211,752611,12778941,37383,127539,58770,0,1708,16:58:02:790361
613113,54211,752615,12778942,37383,127540,58770,0,1708,16:58:02:908670
613117,54211,752622,12778944,37383,127541,58770,0,1708,16:58:03:132344
613125,54211,752629,12778952,37383,127542,58770,0,1708,16:58:03:286889
613131,54211,752633,12778954,37383,127543,58770,0,1708,16:58:03:404232
613136,54211,752637,12778955,37383,127544,58770,0,1708,16:58:03:505759
613139,54211,752642,12778957,37383,127544,58770,0,1708,16:58:03:631598
613145,54211,752646,12778958,37383,127545,58770,0,1708,16:58:03:746722
613148,54211,752651,12778960,37383,127546,58770,0,1708,16:58:03:847289
613152,54211,752654,12778962,37383,127547,58770,0,1708,16:58:03:965001
613157,54211,752659,12778964,37383,127547,58771,0,1708,16:58:04:066209
613160,54211,752663,12778966,37383,127548,58771,0,1708,16:58:04:195026
613163,54211,752669,12778972,37383,127549,58771,0,1708,16:58:04:352403
613167,54211,752675,12778975,37383,127549,58771,0,1708,16:58:04:484807
613169,54211,752682,12778978,37383,127550,58771,0,1708,16:58:04:570567
613173,54211,752685,12778980,37383,127551,58771,0,1708,16:58:04:690616
613178,54211,752688,12778983,37383,127552,58771,0,1708,16:58:04:806836
613181,54211,752694,12778985,37383,127552,58771,0,1708,16:58:04:929456
613185,54211,752699,12778988,37383,127553,58771,0,1708,16:58:05:078020
613190,54211,752703,12778990,37383,127554,58771,0,1708,16:58:05:264806
613193,54211,752709,12779000,37383,127555,58771,0,1708,16:58:05:394593
613198,54211,752712,12779003,37383,127556,58771,0,1708,16:58:05:490945
613201,54211,752717,12779005,37383,127556,58771,0,1708,16:58:05:583481
613206,54211,752720,12779007,37383,127557,58771,0,1708,16:58:05:690811
613210,54211,752723,12779008,37383,127558,58771,0,1708,16:58:05:805791
613214,54211,752729,12779010,37383,127558,58772,0,1708,16:58:05:905390
613216,54211,752734,12779012,37383,127559,58772,0,1708,16:58:06:009712
613220,54211,752738,12779013,37383,127560,58772,0,1708,16:58:06:121073
613225,54211,752743,12779015,37383,127560,58772,0,1708,16:58:06:215834
613227,54211,752747,12779016,37383,127561,58772,0,1708,16:58:06:362027
613234,54211,752751,12779020,37383,127562,58772,0,1708,16:58:06:473532
613238,54211,752755,12779022,37383,127562,58772,0,1708,16:58:06:573845
613243,54211,752761,12779023,37383,127563,58772,0,1708,16:58:06:720310
613248,54211,752768,12779026,37383,127564,58772,0,1708,16:58:06:844580
613250,54211,752774,12779028,37383,127565,58772,0,1708,16:58:06:964597
613254,54211,752779,12779030,37383,127565,58772,0,1708,16:58:07:107902
613258,54211,752784,12779034,37383,127566,58772,0,1708,16:58:07:223098
613262,54211,752789,12779037,37383,127567,58772,0,1708,16:58:07:318792
613266,54211,752792,12779037,37383,127568,58772,0,1708,16:58:07:428553
613270,54211,752796,12779040,37383,127568,58772,0,1708,16:58:07:504999
613273,54211,752800,12779041,37383,127569,58772,0,1708,16:58:07:620054
613277,54211,752804,12779042,37383,127570,58772,0,1708,16:58:07:732331
613280,54211,752807,12779045,37383,127570,58772,0,1708,16:58:07:826300
613283,54211,752813,12779047,37383,127571,58773,0,1708,16:58:08:009884
613286,54211,752820,12779052,37383,127572,58773,0,1708,16:58:08:097518
613289,54211,752823,12779054,37383,127572,58773,0,1708,16:58:08:181681
613293,54211,752827,12779057,37383,127573,58773,0,1708,16:58:08:376685
613298,54211,752837,12779063,37383,127574,58773,0,1708,16:58:08:541182
613300,54211,752842,12779066,37383,127575,58773,0,1708,16:58:08:662496
613305,54211,752847,12779068,37383,127576,58773,0,1708,16:58:08:794983
613310,54211,752853,12779070,37383,127576,58773,0,1708,16:58:08:934093
613314,54211,752859,12779073,37383,127577,58773,0,1708,16:58:09:050430
613319,54211,752864,12779075,37383,127578,58773,0,1708,16:58:09:146308
613321,54211,752868,12779078,37383,127579,58773,0,1708,16:58:09:265931
613322,54211,752875,12779081,37383,127579,58773,0,1708,16:58:09:445065
613325,54211,752882,12779088,37383,127580,58773,0,1708,16:58:09:530340
