user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574089,27577,701237,12921337,34013,92413,51441,0,1708,16:54:07:609974
574094,27578,701244,12921338,34013,92413,51441,0,1708,16:54:07:737187
574099,27578,701248,12921341,34013,92413,51441,0,1708,16:54:07:844285
574104,27578,701251,12921342,34013,92414,51441,0,1708,16:54:07:944330
574111,27578,701257,12921342,34013,92414,51441,0,1708,16:54:08:097097
574119,27579,701262,12921343,34013,92414,51442,0,1708,16:54:08:226840
574122,27579,701263,12921347,34013,92414,51442,0,1708,16:54:08:332294
574127,27579,701267,12921349,34013,92415,51442,0,1708,16:54:08:429510
574131,27579,701271,12921349,34013,92415,51442,0,1708,16:54:08:546069
574135,27579,701276,12921351,34013,92415,51442,0,1708,16:54:08:653143
574140,27579,701281,12921352,34013,92415,51443,0,1708,16:54:08:789331
574144,27579,701287,12921357,34013,92416,51443,0,1708,16:54:08:907496
574148,27579,701292,12921359,34013,92416,51443,0,1708,16:54:09:025389
574151,27579,701296,12921361,34013,92416,51443,0,1708,16:54:09:112339
574154,27579,701299,12921363,34013,92416,51443,0,1708,16:54:09:205089
574158,27579,701302,12921366,34013,92416,51443,0,1708,16:54:09:327072
574163,27579,701306,12921368,34013,92416,51443,0,1708,16:54:09:442880
574168,27579,701311,12921370,34013,92417,51443,0,1708,16:54:09:538072
574171,27579,701315,12921372,34013,92417,51443,0,1708,16:54:09:632725
574176,27579,701318,12921374,34013,92417,51443,0,1708,16:54:09:730699
574180,27579,701321,12921376,34013,92417,51443,0,1708,16:54:09:833795
574183,27579,701325,12921380,34013,92417,51443,0,1708,16:54:09:929535
574187,27579,701328,12921383,34013,92417,51444,0,1708,16:54:10:044096
574190,27579,701334,12921385,34013,92417,51444,0,1708,16:54:10:159228
574195,27579,701338,12921387,34013,92418,51444,0,1708,16:54:10:247386
574198,27579,701342,12921390,34013,92418,51444,0,1708,16:54:10:335819
574202,27579,701344,12921393,34013,92418,51444,0,1708,16:54:12:072340
574209,27579,701349,12921549,34013,92419,51445,0,1708,16:54:12:186407
574212,27579,701353,12921554,34013,92419,51445,0,1708,16:54:12:323318
574215,27579,701358,12921558,34013,92419,51445,0,1708,16:54:12:440398
574219,27579,701363,12921561,34013,92419,51445,0,1708,16:54:12:556913
574225,27579,701366,12921563,34013,92419,51445,0,1708,16:54:12:681190
574228,27579,701370,12921569,34013,92420,51445,0,1708,16:54:12:807830
574230,27579,701374,12921573,34013,92420,51445,0,1708,16:54:12:924450
574234,27579,701377,12921578,34013,92420,51445,0,1708,16:54:13:050535
574236,27579,701382,12921583,34013,92420,51445,0,1708,16:54:13:153020
574239,27579,701385,12921587,34013,92420,51445,0,1708,16:54:13:244251
574243,27579,701389,12921590,34013,92420,51445,0,1708,16:54:13:360871
574246,27579,701393,12921593,34013,92420,51445,0,1708,16:54:13:465950
574250,27579,701396,12921597,34013,92421,51446,0,1708,16:54:13:612770
574256,27579,701400,12921602,34013,92421,51446,0,1708,16:54:13:742727
574259,27579,701406,12921604,34013,92421,51446,0,1708,16:54:13:864317
574263,27579,701409,12921609,34013,92421,51446,0,1708,16:54:13:973950
574267,27579,701410,12921614,34013,92421,51446,0,1708,16:54:14:117247
574270,27579,701414,12921622,34013,92421,51446,0,1708,16:54:14:228730
574273,27579,701415,12921626,34013,92421,51446,0,1708,16:54:14:320478
574277,27579,701418,12921629,34013,92422,51446,0,1708,16:54:14:439841
574281,27579,701422,12921634,34013,92422,51446,0,1708,16:54:14:568100
574285,27579,701427,12921635,34013,92422,51446,0,1708,16:54:14:690207
574290,27579,701432,12921638,34013,92422,51446,0,1708,16:54:14:792052
574296,27579,701434,12921640,34013,92422,51446,0,1708,16:54:14:897039
574299,27579,701439,12921642,34013,92422,51446,0,1708,16:54:15:018236
574304,27579,701444,12921644,34013,92422,51446,0,1708,16:54:15:205509
574307,27579,701448,12921655,34013,92423,51446,0,1708,16:54:15:316167
574311,27579,701452,12921658,34013,92423,51446,0,1708,16:54:15:417816
574314,27579,701458,12921659,34013,92423,51446,0,1708,16:54:15:535616
574318,27579,701463,12921662,34013,92423,51447,0,1708,16:54:15:617040
