user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582902,50561,727518,12792894,37657,138130,55955,0,1708,16:52:12:551092
582909,50561,727524,12792895,37657,138130,55955,0,1708,16:52:12:676003
582913,50561,727529,12792897,37657,138130,55955,0,1708,16:52:12:786859
582918,50561,727536,12792897,37657,138130,55955,0,1708,16:52:12:922877
582923,50562,727541,12792898,37657,138131,55955,0,1708,16:52:13:062817
582929,50562,727546,12792898,37657,138131,55955,0,1708,16:52:13:197556
582936,50562,727550,12792901,37657,138131,55955,0,1708,16:52:13:326766
582941,50562,727554,12792903,37657,138132,55955,0,1708,16:52:13:432241
582945,50562,727559,12792905,37657,138132,55955,0,1708,16:52:13:548736
582948,50562,727564,12792909,37657,138132,55955,0,1708,16:52:13:675122
582950,50562,727568,12792912,37657,138132,55956,0,1708,16:52:13:781612
582954,50562,727573,12792912,37657,138132,55956,0,1708,16:52:13:882205
582957,50562,727577,12792915,37657,138133,55956,0,1708,16:52:13:972581
582961,50562,727580,12792917,37657,138133,55956,0,1708,16:52:14:093440
582966,50562,727585,12792920,37657,138133,55956,0,1708,16:52:14:201840
582968,50562,727588,12792925,37657,138133,55956,0,1708,16:52:14:315788
582971,50562,727591,12792930,37657,138133,55956,0,1708,16:52:14:427431
582975,50564,727594,12792932,37657,138133,55956,0,1708,16:52:14:537113
582979,50564,727598,12792934,37657,138133,55956,0,1708,16:52:14:649564
582982,50564,727602,12792938,37657,138134,55956,0,1708,16:52:14:758865
582984,50564,727603,12792944,37657,138134,55956,0,1708,16:52:14:849859
582988,50564,727608,12792946,37657,138134,55956,0,1708,16:52:14:957542
582993,50564,727611,12792948,37657,138134,55957,0,1708,16:52:15:056432
582996,50564,727615,12792951,37657,138134,55957,0,1708,16:52:15:164545
582999,50564,727619,12792956,37657,138134,55957,0,1708,16:52:15:261846
583001,50564,727621,12792961,37657,138135,55957,0,1708,16:52:15:385656
583005,50564,727627,12792963,37657,138135,55957,0,1708,16:52:15:501714
583009,50564,727631,12792966,37657,138135,55957,0,1708,16:52:15:594083
583013,50564,727634,12792969,37657,138135,55957,0,1708,16:52:15:704508
583017,50564,727638,12792973,37657,138135,55957,0,1708,16:52:15:856725
583022,50564,727643,12792976,37657,138135,55957,0,1708,16:52:15:955376
583026,50564,727648,12792978,37657,138136,55957,0,1708,16:52:16:060434
583029,50564,727652,12792981,37657,138136,55957,0,1708,16:52:16:160649
583033,50564,727655,12792984,37657,138136,55957,0,1708,16:52:16:276306
583037,50564,727658,12792987,37657,138136,55957,0,1708,16:52:16:385534
583039,50564,727661,12792991,37657,138136,55958,0,1708,16:52:16:502501
583043,50564,727665,12792994,37657,138136,55958,0,1708,16:52:16:597456
583046,50564,727668,12792996,37657,138136,55958,0,1708,16:52:16:707595
583052,50564,727671,12792999,37657,138137,55958,0,1708,16:52:16:803850
583055,50564,727675,12793001,37657,138137,55958,0,1708,16:52:16:926159
583057,50564,727678,12793008,37657,138137,55958,0,1708,16:52:17:033912
583062,50564,727681,12793010,37657,138137,55958,0,1708,16:52:17:161835
583065,50564,727685,12793016,37657,138137,55958,0,1708,16:52:17:277185
583070,50564,727687,12793018,37657,138137,55958,0,1708,16:52:17:386898
583072,50564,727691,12793023,37657,138138,55958,0,1708,16:52:17:499698
583078,50564,727694,12793026,37657,138138,55958,0,1708,16:52:17:601819
583082,50564,727698,12793028,37657,138138,55958,0,1708,16:52:17:718682
583085,50564,727702,12793032,37657,138138,55958,0,1708,16:52:17:839599
583088,50564,727705,12793037,37657,138138,55959,0,1708,16:52:17:969853
583091,50564,727707,12793043,37657,138138,55959,0,1708,16:52:18:070240
583094,50564,727710,12793046,37657,138139,55959,0,1708,16:52:18:159979
583096,50564,727715,12793048,37657,138139,55959,0,1708,16:52:18:288991
583098,50564,727720,12793052,37657,138139,55959,0,1708,16:52:18:385547
583100,50564,727725,12793055,37657,138139,55959,0,1708,16:52:18:496687
583105,50564,727728,12793059,37657,138139,55959,0,1708,16:52:18:605794
583108,50564,727732,12793063,37657,138139,55959,0,1708,16:52:18:731003
583113,50564,727737,12793065,37657,138140,55959,0,1708,16:52:18:825542
583115,50564,727741,12793067,37657,138140,55959,0,1708,16:52:18:936480
583118,50564,727745,12793071,37657,138140,55959,0,1708,16:52:19:027264
583120,50564,727748,12793076,37657,138140,55959,0,1708,16:52:19:124400
583123,50564,727751,12793079,37657,138140,55959,0,1708,16:52:19:236929
583127,50564,727754,12793083,37658,138140,55959,0,1708,16:52:19:371469
583131,50564,727758,12793087,37658,138140,55959,0,1708,16:52:19:476666
583135,50564,727762,12793091,37658,138141,55960,0,1708,16:52:19:587114
583137,50564,727765,12793095,37658,138141,55960,0,1708,16:52:19:681400
583142,50564,727768,12793097,37658,138141,55960,0,1708,16:52:19:798961
583145,50564,727770,12793102,37658,138141,55960,0,1708,16:52:19:945195
583148,50564,727774,12793109,37658,138141,55960,0,1708,16:52:20:066677
583151,50564,727778,12793113,37658,138141,55960,0,1708,16:52:20:187918
583155,50564,727782,12793117,37658,138141,55960,0,1708,16:52:20:287757
583157,50564,727787,12793120,37658,138142,55960,0,1708,16:52:20:385589
583159,50564,727792,12793123,37658,138142,55960,0,1708,16:52:20:489736
583162,50564,727795,12793125,37658,138142,55960,0,1516,16:52:20:568132
