user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579407,27625,706911,12928382,34027,92656,51560,0,1708,16:57:14:720332
579412,27625,706918,12928382,34027,92656,51561,0,1708,16:57:14:856126
579420,27625,706924,12928382,34027,92656,51561,0,1708,16:57:15:021815
579427,27628,706930,12928383,34027,92657,51561,0,1708,16:57:15:186490
579436,27628,706935,12928384,34027,92657,51561,0,1708,16:57:15:311388
579442,27628,706939,12928386,34027,92657,51561,0,1708,16:57:15:526631
579448,27628,706944,12928394,34027,92658,51562,0,1708,16:57:15:624448
579451,27628,706950,12928396,34027,92658,51562,0,1708,16:57:15:776129
579454,27628,706956,12928400,34027,92658,51562,0,1708,16:57:15:881088
579458,27628,706959,12928403,34027,92658,51562,0,1708,16:57:15:994260
579460,27628,706965,12928406,34027,92659,51562,0,1708,16:57:16:088181
579464,27628,706969,12928407,34027,92659,51562,0,1708,16:57:16:216347
579470,27628,706972,12928412,34027,92659,51563,0,1708,16:57:16:330797
579474,27628,706976,12928414,34027,92659,51563,0,1708,16:57:16:450052
579477,27628,706979,12928419,34027,92659,51563,0,1708,16:57:16:619946
579480,27628,706982,12928429,34027,92659,51563,0,1708,16:57:16:736003
579485,27628,706986,12928432,34027,92660,51563,0,1708,16:57:16:844976
579488,27628,706990,12928436,34027,92660,51563,0,1708,16:57:16:937184
579492,27628,706994,12928437,34027,92660,51563,0,1708,16:57:17:064292
579495,27628,706999,12928440,34027,92660,51563,0,1708,16:57:17:176920
579499,27628,707004,12928442,34027,92660,51563,0,1708,16:57:17:274923
579504,27628,707008,12928444,34027,92660,51563,0,1708,16:57:17:414703
579507,27628,707013,12928449,34027,92661,51563,0,1708,16:57:17:608441
579514,27628,707020,12928460,34027,92661,51563,0,1708,16:57:17:767086
579517,27628,707024,12928463,34027,92661,51563,0,1708,16:57:17:874210
579520,27628,707028,12928468,34027,92661,51563,0,1708,16:57:17:995686
579525,27628,707032,12928470,34027,92661,51563,0,1708,16:57:18:131063
579530,27628,707036,12928473,34027,92661,51564,0,1708,16:57:18:231343
579535,27628,707040,12928475,34027,92662,51564,0,1708,16:57:18:344014
579537,27628,707043,12928479,34027,92662,51564,0,1708,16:57:18:447063
579541,27628,707049,12928480,34027,92662,51564,0,1708,16:57:18:551368
579545,27628,707053,12928483,34027,92662,51564,0,1708,16:57:18:739057
579551,27628,707058,12928490,34027,92662,51564,0,1708,16:57:18:827541
579554,27628,707061,12928493,34027,92662,51564,0,1708,16:57:18:938207
579559,27628,707064,12928497,34027,92663,51564,0,1708,16:57:19:053230
579563,27628,707068,12928499,34027,92663,51564,0,1708,16:57:19:173569
579568,27628,707073,12928502,34027,92663,51564,0,1612,16:57:19:304817
579573,27628,707077,12928505,34027,92663,51564,0,1708,16:57:19:402866
579577,27628,707081,12928509,34027,92663,51564,0,1708,16:57:19:522231
579581,27628,707084,12928513,34027,92663,51564,0,1708,16:57:19:624846
579585,27628,707090,12928514,34027,92664,51564,0,1708,16:57:19:741436
579588,27628,707093,12928519,34027,92664,51564,0,1708,16:57:19:855255
579592,27628,707098,12928521,34027,92664,51564,0,1708,16:57:19:947032
579596,27628,707102,12928523,34027,92664,51564,0,1708,16:57:20:051589
579600,27628,707107,12928525,34027,92664,51564,0,1708,16:57:20:151106
579605,27628,707110,12928526,34027,92664,51564,0,1708,16:57:20:255940
579609,27628,707112,12928528,34027,92664,51565,0,1708,16:57:20:373954
579613,27628,707117,12928532,34027,92665,51565,0,1708,16:57:20:501202
579618,27628,707120,12928535,34027,92665,51565,0,1708,16:57:20:624187
579622,27628,707125,12928539,34027,92665,51565,0,1708,16:57:20:709702
579623,27628,707127,12928545,34027,92665,51565,0,1708,16:57:20:828473
579626,27628,707132,12928550,34027,92665,51565,0,1612,16:57:20:939703
579629,27628,707134,12928554,34027,92665,51565,0,1708,16:57:21:044809
579633,27628,707139,12928557,34027,92665,51565,0,1708,16:57:21:140220
579637,27628,707142,12928559,34027,92665,51565,0,1708,16:57:21:238224
579640,27628,707145,12928562,34027,92666,51565,0,1708,16:57:21:333895
579644,27628,707148,12928565,34027,92666,51565,0,1708,16:57:21:465790
579647,27628,707153,12928568,34027,92666,51565,0,1708,16:57:21:587320
579651,27628,707158,12928571,34027,92666,51565,0,1708,16:57:21:689016
579655,27628,707161,12928573,34027,92666,51565,0,1708,16:57:21:852039
579659,27628,707166,12928581,34027,92666,51565,0,1708,16:57:21:968040
579664,27628,707170,12928583,34027,92666,51565,0,1708,16:57:22:057827
579667,27628,707173,12928585,34027,92667,51565,0,1708,16:57:22:167859
579671,27628,707177,12928588,34027,92667,51566,0,1708,16:57:22:264992
579673,27628,707181,12928591,34028,92667,51566,0,1708,16:57:22:360456
579677,27628,707184,12928593,34028,92667,51566,0,1708,16:57:22:479921
579681,27628,707188,12928597,34028,92667,51566,0,1708,16:57:22:624189
579687,27628,707193,12928600,34028,92667,51566,0,1708,16:57:22:705845
