user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
757970,21993,328548,13328794,8887,48296,8441,0,1996,16:56:09:130731
757987,21993,328549,13328794,8887,48296,8441,0,1996,16:56:09:286226
758004,21993,328549,13328794,8887,48297,8441,0,1996,16:56:09:435429
758017,21993,328550,13328794,8887,48297,8441,0,1996,16:56:09:546327
758025,21993,328551,13328795,8887,48297,8441,0,1996,16:56:09:682321
758030,21993,328554,13328799,8887,48297,8441,0,1996,16:56:09:799869
758036,21993,328558,13328801,8887,48297,8441,0,1747,16:56:09:917604
758037,21993,328560,13328808,8887,48298,8441,0,1996,16:56:10:014809
758041,21993,328561,13328813,8887,48298,8441,0,1996,16:56:10:138097
758042,21993,328563,13328821,8887,48298,8441,0,1996,16:56:10:264748
758044,21993,328564,13328830,8887,48298,8441,0,1843,16:56:10:364262
758044,21993,328565,13328839,8887,48298,8441,0,1747,16:56:10:502661
758044,21993,328568,13328849,8887,48298,8441,0,1747,16:56:10:623777
758047,21993,328570,13328854,8887,48298,8441,0,1536,16:56:10:728332
758048,21993,328571,13328861,8887,48298,8441,0,1996,16:56:10:818787
758049,21993,328572,13328870,8887,48298,8441,0,1363,16:56:10:947854
758050,21994,328573,13328879,8887,48299,8441,0,1363,16:56:11:073916
758051,21994,328574,13328889,8887,48299,8441,0,1843,16:56:11:195270
758052,21994,328575,13328898,8887,48299,8441,0,1996,16:56:11:296617
758053,21994,328577,13328906,8887,48299,8441,0,1996,16:56:11:393276
758054,21994,328578,13328914,8887,48299,8441,0,1363,16:56:11:502307
758056,21994,328579,13328921,8887,48299,8441,0,979,16:56:11:620228
758057,21994,328580,13328930,8887,48299,8441,0,1996,16:56:11:740068
758058,21994,328580,13328939,8887,48299,8441,0,1996,16:56:11:855145
758059,21994,328582,13328947,8887,48299,8442,0,1996,16:56:11:956427
758060,21994,328583,13328954,8887,48299,8442,0,1363,16:56:12:072915
758061,21994,328585,13328963,8887,48299,8442,0,825,16:56:12:202584
758064,21994,328586,13328972,8887,48300,8442,0,1536,16:56:12:330673
758064,21994,328587,13328983,8887,48300,8442,0,1996,16:56:12:995973
758068,21994,328588,13329043,8887,48300,8442,0,1747,16:56:13:128022
758069,21994,328589,13329052,8887,48300,8442,0,1536,16:56:13:239966
758070,21994,328589,13329062,8887,48300,8442,0,1996,16:56:13:356440
758071,21994,328590,13329070,8887,48300,8442,0,825,16:56:13:457470
758073,21994,328591,13329077,8887,48300,8442,0,1996,16:56:13:576072
758074,21994,328592,13329086,8887,48300,8442,0,1132,16:56:13:682740
758075,21994,328593,13329094,8887,48300,8442,0,1996,16:56:13:798700
758076,21994,328593,13329103,8887,48300,8442,0,1996,16:56:13:908216
758077,21994,328595,13329113,8887,48301,8442,0,1363,16:56:14:024138
758077,21994,328596,13329121,8887,48301,8442,0,1996,16:56:14:148040
758078,21994,328597,13329131,8887,48301,8442,0,825,16:56:14:260015
758079,21994,328599,13329139,8887,48301,8442,0,825,16:56:14:368058
758079,21994,328601,13329146,8887,48301,8442,0,1996,16:56:14:472744
758080,21994,328603,13329154,8887,48301,8442,0,1536,16:56:14:572356
758080,21994,328604,13329162,8887,48301,8442,0,1747,16:56:14:685668
758081,21994,328605,13329170,8887,48301,8442,0,1132,16:56:14:779342
758082,21994,328605,13329177,8887,48301,8442,0,1536,16:56:14:875414
758083,21994,328607,13329185,8887,48301,8442,0,1843,16:56:15:013423
758084,21994,328610,13329193,8887,48301,8442,0,1996,16:56:15:127967
758084,21994,328611,13329202,8887,48301,8442,0,1843,16:56:15:235804
758086,21994,328612,13329210,8887,48301,8442,0,1996,16:56:15:330209
758086,21994,328613,13329218,8887,48302,8442,0,825,16:56:15:454025
758087,21994,328613,13329228,8887,48302,8442,0,1996,16:56:15:544471
758088,21994,328614,13329235,8887,48302,8442,0,1747,16:56:15:644701
758089,21994,328614,13329243,8887,48302,8442,0,825,16:56:15:751545
758091,21994,328615,13329252,8887,48302,8442,0,1843,16:56:15:879727
758093,21994,328617,13329261,8887,48302,8442,0,1363,16:56:16:003636
758094,21994,328618,13329276,8887,48302,8442,0,825,16:56:16:174179
758095,21994,328618,13329285,8887,48302,8442,0,1363,16:56:16:294948
758096,21994,328620,13329295,8887,48302,8442,0,1996,16:56:16:390750
758097,21994,328622,13329300,8887,48302,8442,0,1996,16:56:16:494359
758098,21994,328624,13329308,8887,48302,8442,0,1747,16:56:16:592793
758098,21994,328626,13329315,8887,48302,8442,0,1536,16:56:16:704094
758099,21994,328628,13329324,8887,48302,8442,0,1747,16:56:16:831839
758099,21994,328628,13329335,8887,48302,8442,0,1536,16:56:16:961279
758101,21994,328629,13329344,8887,48303,8442,0,1996,16:56:17:153349
