user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515573,27884,272260,13606395,11370,36641,10154,0,1996,16:52:03:270650
515581,27885,272264,13606396,11370,36641,10155,0,1996,16:52:03:418883
515588,27885,272272,13606396,11370,36641,10155,0,1996,16:52:03:581263
515603,27885,272275,13606396,11370,36642,10155,0,1996,16:52:03:727444
515609,27885,272278,13606397,11370,36642,10155,0,1996,16:52:03:821515
515612,27885,272280,13606400,11370,36642,10155,0,1996,16:52:03:926681
515614,27885,272281,13606407,11371,36643,10155,0,1996,16:52:04:054440
515617,27885,272282,13606414,11371,36643,10155,0,1747,16:52:04:163372
515620,27885,272285,13606417,11371,36643,10155,0,1996,16:52:04:290853
515628,27885,272286,13606420,11371,36643,10155,0,1996,16:52:04:394699
515631,27885,272288,13606425,11371,36643,10155,0,1996,16:52:04:497260
515632,27885,272290,13606432,11371,36643,10155,0,1996,16:52:04:601059
515632,27886,272291,13606442,11371,36644,10155,0,1747,16:52:04:720287
515633,27886,272293,13606451,11371,36644,10155,0,1843,16:52:04:830022
515634,27886,272293,13606459,11371,36644,10155,0,1996,16:52:04:947817
515634,27886,272294,13606469,11371,36644,10155,0,1747,16:52:05:051653
515636,27886,272296,13606477,11371,36644,10155,0,1363,16:52:05:189627
515637,27886,272298,13606486,11371,36644,10155,0,1536,16:52:05:284689
515638,27886,272301,13606492,11371,36644,10155,0,1747,16:52:05:404212
515638,27886,272301,13606503,11371,36644,10155,0,1363,16:52:05:502069
515639,27886,272302,13606511,11371,36644,10155,0,1536,16:52:05:595766
515640,27886,272303,13606518,11371,36644,10156,0,1996,16:52:05:711252
515641,27886,272305,13606527,11371,36644,10156,0,1996,16:52:05:803209
515641,27886,272306,13606534,11371,36644,10156,0,1996,16:52:05:941239
515644,27886,272307,13606542,11371,36645,10156,0,1996,16:52:06:070265
515646,27886,272310,13606550,11371,36645,10156,0,1536,16:52:06:185966
515646,27886,272313,13606560,11371,36645,10156,0,1747,16:52:06:343758
515647,27886,272315,13606570,11371,36645,10156,0,1747,16:52:06:457586
515649,27886,272316,13606580,11371,36645,10156,0,1363,16:52:06:559677
515649,27886,272316,13606589,11371,36645,10156,0,1747,16:52:06:687497
515650,27886,272316,13606600,11371,36645,10156,0,1996,16:52:06:797726
515651,27886,272317,13606609,11371,36645,10156,0,1996,16:52:06:894696
515651,27886,272318,13606617,11371,36645,10156,0,1363,16:52:06:994573
515651,27886,272319,13606627,11371,36645,10156,0,1536,16:52:07:093465
515652,27886,272321,13606633,11371,36645,10156,0,1536,16:52:07:186515
515653,27886,272322,13606641,11371,36645,10156,0,1363,16:52:07:290664
515654,27886,272323,13606649,11371,36645,10156,0,1996,16:52:07:423757
515656,27886,272324,13606659,11371,36646,10156,0,1747,16:52:07:550489
515656,27886,272325,13606670,11371,36646,10156,0,1843,16:52:07:642689
515656,27886,272325,13606678,11371,36646,10156,0,1996,16:52:07:759636
515656,27886,272326,13606689,11371,36646,10156,0,1363,16:52:07:888630
515657,27886,272327,13606700,11371,36646,10156,0,1996,16:52:07:999830
515657,27886,272328,13606709,11371,36646,10156,0,825,16:52:08:095943
515659,27886,272329,13606718,11371,36646,10156,0,1363,16:52:08:201191
515660,27886,272331,13606726,11371,36646,10156,0,1996,16:52:08:314209
515661,27886,272332,13606734,11371,36646,10156,0,825,16:52:08:433809
515661,27886,272333,13606744,11371,36646,10156,0,1843,16:52:08:556457
515661,27886,272333,13606755,11371,36646,10156,0,1996,16:52:08:692595
515661,27886,272334,13606767,11371,36646,10156,0,1996,16:52:08:797656
515663,27886,272335,13606776,11371,36646,10156,0,1996,16:52:08:920741
515664,27886,272336,13606785,11371,36646,10156,0,1996,16:52:09:049088
515665,27886,272338,13606795,11371,36646,10156,0,825,16:52:09:150437
515665,27886,272338,13606805,11371,36646,10156,0,1843,16:52:09:269030
515667,27886,272339,13606813,11371,36646,10156,0,1363,16:52:09:393059
515668,27886,272340,13606823,11371,36647,10156,0,1747,16:52:09:503414
515669,27886,272340,13606832,11371,36647,10156,0,979,16:52:09:618818
515670,27886,272342,13606841,11371,36647,10156,0,825,16:52:09:716151
515670,27886,272343,13606849,11371,36647,10156,0,1536,16:52:09:809370
515671,27886,272344,13606857,11371,36647,10156,0,825,16:52:09:935724
515672,27886,272344,13606867,11371,36647,10156,0,1843,16:52:10:041671
515673,27886,272346,13606875,11371,36647,10156,0,1536,16:52:10:161399
515675,27886,272348,13606884,11371,36647,10156,0,1536,16:52:10:274373
515675,27886,272349,13606893,11371,36647,10156,0,1536,16:52:10:366479
515676,27886,272349,13606910,11371,36647,10156,0,1536,16:52:10:575110
515676,27886,272350,13606920,11371,36647,10156,0,1843,16:52:10:667193
515678,27886,272351,13606926,11371,36647,10156,0,1996,16:52:10:784663
515679,27886,272353,13606934,11371,36647,10156,0,1536,16:52:10:897679
515679,27886,272354,13606945,11371,36647,10156,0,1996,16:52:11:000067
515680,27886,272355,13606952,11371,36647,10156,0,1536,16:52:11:112875
515681,27886,272356,13606961,11371,36647,10156,0,1363,16:52:11:209672
