user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170768,13295,244031,8131781,20954,35912,23757,0,1708,16:29:56:081676
170773,13295,244040,8131782,20954,35912,23757,0,1708,16:29:56:217273
170778,13295,244044,8131784,20954,35912,23758,0,1708,16:29:56:353009
170785,13295,244051,8131785,20954,35913,23758,0,1708,16:29:56:514725
170791,13296,244059,8131785,20954,35913,23758,0,1708,16:29:56:668645
170796,13296,244064,8131788,20954,35913,23758,0,1708,16:29:56:828262
170800,13296,244068,8131794,20954,35913,23759,0,1708,16:29:56:919829
170805,13296,244071,8131795,20954,35914,23759,0,1708,16:29:57:033187
170808,13296,244075,8131797,20954,35914,23759,0,1708,16:29:57:145930
170812,13296,244079,8131800,20954,35914,23759,0,1708,16:29:57:265210
170815,13296,244083,8131803,20954,35914,23759,0,1708,16:29:57:382932
170820,13296,244088,8131805,20954,35914,23759,0,1708,16:29:57:507159
170824,13296,244093,8131809,20954,35915,23759,0,1708,16:29:57:647900
170830,13296,244097,8131812,20954,35915,23759,0,1708,16:29:57:740127
170832,13296,244101,8131815,20954,35915,23760,0,1708,16:29:57:889791
170836,13296,244106,8131820,20954,35915,23760,0,1708,16:29:57:985755
170839,13296,244111,8131822,20954,35915,23760,0,1708,16:29:58:101191
170843,13296,244116,8131825,20954,35915,23760,0,1708,16:29:58:226845
170848,13296,244120,8131828,20954,35916,23760,0,1708,16:29:58:324753
170850,13296,244123,8131832,20954,35916,23760,0,1708,16:29:58:438334
170854,13296,244128,8131835,20954,35916,23760,0,1708,16:29:58:546711
170857,13296,244132,8131839,20954,35916,23760,0,1708,16:29:58:653341
170862,13296,244137,8131840,20954,35916,23760,0,1708,16:29:58:745300
170865,13296,244141,8131842,20954,35916,23760,0,1708,16:29:58:892031
170870,13296,244146,8131851,20954,35916,23761,0,1708,16:29:59:049747
170874,13296,244150,8131856,20954,35917,23761,0,1708,16:29:59:188539
170879,13296,244154,8131859,20954,35917,23761,0,1708,16:29:59:286630
170882,13296,244159,8131862,20954,35917,23761,0,1708,16:29:59:384201
170884,13296,244165,8131864,20954,35917,23761,0,1708,16:29:59:522933
170889,13296,244169,8131868,20954,35917,23761,0,1708,16:29:59:639349
170895,13296,244171,8131872,20954,35917,23761,0,1708,16:29:59:759977
170897,13296,244176,8131876,20955,35918,23761,0,1708,16:29:59:858208
170901,13296,244181,8131878,20955,35918,23761,0,1708,16:30:00:057552
170905,13296,244186,8131887,20955,35918,23761,0,1708,16:30:00:161070
170907,13296,244190,8131890,20955,35918,23761,0,1708,16:30:00:257840
170911,13296,244194,8131891,20955,35918,23761,0,1708,16:30:00:378226
170915,13296,244198,8131894,20955,35918,23761,0,1708,16:30:00:469046
170918,13296,244203,8131897,20955,35918,23761,0,1708,16:30:00:571478
170922,13296,244206,8131899,20955,35918,23761,0,1708,16:30:00:682493
170926,13296,244210,8131903,20955,35919,23761,0,1708,16:30:00:789445
170929,13296,244214,8131905,20955,35919,23762,0,1708,16:30:00:895166
170933,13296,244216,8131909,20955,35919,23762,0,1708,16:30:01:031601
170938,13296,244221,8131912,20955,35919,23762,0,1708,16:30:01:143160
170941,13296,244224,8131916,20955,35919,23762,0,1708,16:30:01:284052
170946,13296,244230,8131920,20955,35919,23762,0,1708,16:30:01:406020
170949,13296,244234,8131925,20955,35920,23762,0,1708,16:30:01:499396
170952,13296,244239,8131926,20955,35920,23762,0,1708,16:30:01:633461
170957,13296,244243,8131929,20955,35920,23762,0,1708,16:30:01:730753
170961,13296,244249,8131930,20955,35920,23762,0,1708,16:30:01:824050
170963,13296,244253,8131934,20955,35920,23762,0,1708,16:30:01:944808
170966,13296,244257,8131938,20955,35920,23762,0,1708,16:30:02:048121
170967,13296,244261,8131940,20955,35921,23762,0,1708,16:30:02:131826
170969,13296,244266,8131944,20955,35921,23762,0,1708,16:30:02:220447
170972,13296,244270,8131946,20955,35921,23762,0,1708,16:30:02:339897
170975,13296,244274,8131950,20955,35921,23762,0,1708,16:30:02:448374
170978,13296,244279,8131954,20955,35921,23762,0,1708,16:30:02:555503
170981,13296,244281,8131957,20955,35921,23762,0,1708,16:30:02:652258
170984,13296,244284,8131961,20955,35921,23762,0,1708,16:30:02:764963
170989,13296,244286,8131965,20955,35921,23763,0,1708,16:30:02:883131
170991,13296,244290,8131968,20955,35922,23763,0,1708,16:30:02:974378
170994,13296,244293,8131972,20955,35922,23763,0,1708,16:30:03:149347
170999,13296,244297,8131982,20955,35922,23763,0,1708,16:30:03:253369
171002,13296,244301,8131983,20955,35922,23763,0,1708,16:30:03:377688
171006,13296,244306,8131987,20955,35922,23763,0,1708,16:30:03:505409
171011,13296,244310,8131992,20955,35922,23763,0,1708,16:30:03:619205
171012,13296,244314,8131996,20955,35922,23763,0,1708,16:30:03:722918
171017,13296,244316,8131999,20955,35923,23763,0,1708,16:30:03:817435
171019,13296,244319,8132002,20955,35923,23763,0,1708,16:30:03:914857
171024,13296,244322,8132004,20955,35923,23763,0,1708,16:30:04:013074
171028,13296,244325,8132007,20955,35923,23763,0,1708,16:30:04:153582
