user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180321,13430,104218,8337434,4431,15000,3442,0,1996,16:25:34:144665
180329,13430,104223,8337437,4431,15000,3442,0,1996,16:25:34:599660
180366,13430,104228,8337440,4431,15001,3442,0,1747,16:25:34:769761
180373,13430,104233,8337445,4431,15001,3442,0,1996,16:25:34:909873
180375,13430,104236,8337451,4431,15001,3442,0,1747,16:25:35:000844
180376,13430,104236,8337457,4431,15001,3442,0,1996,16:25:35:096826
180378,13430,104237,8337462,4431,15001,3442,0,1132,16:25:35:209366
180381,13430,104238,8337470,4431,15002,3442,0,1996,16:25:35:327135
180382,13430,104240,8337478,4431,15002,3442,0,1363,16:25:35:458674
180384,13430,104241,8337488,4431,15002,3442,0,1747,16:25:35:564654
180384,13430,104244,8337496,4431,15002,3442,0,1996,16:25:35:795225
180387,13430,104246,8337512,4431,15002,3442,0,1996,16:25:35:909701
180389,13430,104248,8337519,4431,15002,3442,0,1996,16:25:35:997815
180390,13430,104251,8337524,4431,15002,3442,0,1996,16:25:36:103861
180392,13431,104252,8337532,4431,15002,3442,0,1747,16:25:36:217315
180393,13431,104253,8337541,4431,15002,3442,0,825,16:25:36:335103
180393,13431,104255,8337550,4431,15003,3442,0,825,16:25:36:448599
180394,13431,104256,8337559,4431,15003,3442,0,1363,16:25:36:568084
180396,13431,104256,8337568,4431,15003,3442,0,1536,16:25:36:748141
180396,13431,104257,8337586,4431,15003,3442,0,1363,16:25:36:890685
180398,13431,104258,8337593,4431,15003,3442,0,1363,16:25:36:979271
180401,13431,104260,8337599,4431,15003,3442,0,1843,16:25:37:085567
180402,13431,104261,8337606,4431,15003,3442,0,825,16:25:37:175797
180403,13431,104262,8337615,4431,15003,3442,0,1996,16:25:37:301164
180404,13431,104264,8337623,4431,15003,3442,0,1996,16:25:37:439356
180406,13431,104266,8337634,4431,15003,3442,0,1996,16:25:37:566431
180407,13431,104268,8337643,4431,15004,3442,0,825,16:25:37:673449
180408,13431,104269,8337652,4431,15004,3442,0,1996,16:25:37:821489
180408,13431,104269,8337666,4431,15004,3442,0,1363,16:25:37:934779
180410,13431,104271,8337671,4432,15004,3442,0,1363,16:25:38:050682
180412,13431,104272,8337680,4432,15004,3442,0,1363,16:25:38:170172
180413,13431,104272,8337689,4432,15004,3442,0,1843,16:25:38:263212
180413,13431,104273,8337697,4432,15004,3442,0,1996,16:25:38:372824
180414,13431,104276,8337704,4432,15004,3442,0,825,16:25:38:482389
180414,13431,104277,8337714,4432,15004,3442,0,1996,16:25:38:604161
180415,13431,104277,8337724,4432,15004,3442,0,1536,16:25:38:724972
180416,13431,104278,8337734,4432,15004,3442,0,1132,16:25:38:871659
180418,13431,104279,8337748,4432,15004,3442,0,1363,16:25:39:017243
180418,13431,104280,8337759,4432,15004,3442,0,1996,16:25:39:136080
180419,13431,104280,8337768,4432,15004,3442,0,1996,16:25:39:248977
180419,13431,104282,8337777,4432,15005,3442,0,1996,16:25:39:364607
180420,13431,104283,8337786,4432,15005,3442,0,1996,16:25:39:476433
180421,13431,104284,8337794,4432,15005,3442,0,825,16:25:39:588612
180424,13431,104286,8337800,4432,15005,3442,0,1996,16:25:39:707204
180426,13431,104287,8337809,4432,15005,3442,0,979,16:25:39:836156
180427,13431,104289,8337819,4432,15005,3442,0,1536,16:25:39:974312
180428,13431,104290,8337831,4432,15005,3442,0,825,16:25:40:069654
180429,13431,104291,8337837,4432,15005,3442,0,1996,16:25:40:171364
180430,13431,104292,8337846,4432,15005,3442,0,1363,16:25:40:286475
180430,13431,104292,8337855,4432,15005,3442,0,1132,16:25:40:398238
180431,13431,104294,8337863,4432,15005,3442,0,1996,16:25:40:483374
180432,13431,104295,8337868,4432,15005,3442,0,1996,16:25:40:600295
180435,13431,104296,8337877,4432,15006,3442,0,1996,16:25:40:731919
180437,13431,104297,8337887,4432,15006,3442,0,1536,16:25:40:818727
180437,13431,104297,8337895,4432,15006,3442,0,825,16:25:41:010535
180439,13431,104300,8337910,4432,15006,3442,0,1996,16:25:41:118463
180440,13431,104301,8337918,4432,15006,3442,0,1747,16:25:41:246630
180441,13431,104302,8337928,4432,15006,3442,0,825,16:25:41:361881
180443,13431,104303,8337936,4432,15006,3442,0,825,16:25:41:475883
180443,13431,104303,8337946,4432,15006,3442,0,1536,16:25:41:593522
180445,13431,104305,8337953,4432,15006,3442,0,1843,16:25:41:684900
180445,13431,104305,8337961,4432,15006,3442,0,1536,16:25:41:800261
180446,13431,104307,8337970,4432,15006,3442,0,1996,16:25:42:021758
180447,13431,104308,8337990,4432,15006,3442,0,1996,16:25:42:158516
