user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572289,27569,699210,12918565,34009,92322,51392,0,1708,16:52:59:194115
572295,27569,699216,12918566,34009,92322,51392,0,1708,16:52:59:302208
572300,27569,699219,12918567,34009,92322,51392,0,1708,16:52:59:416935
572305,27569,699224,12918569,34009,92323,51393,0,1708,16:52:59:562914
572315,27569,699231,12918570,34009,92323,51393,0,1708,16:52:59:726725
572322,27569,699236,12918571,34009,92323,51393,0,1708,16:52:59:823740
572326,27569,699239,12918572,34009,92324,51393,0,1708,16:52:59:956724
572331,27569,699244,12918574,34009,92324,51393,0,1708,16:53:00:102723
572334,27569,699250,12918581,34009,92324,51394,0,1708,16:53:00:223432
572338,27569,699252,12918584,34009,92324,51394,0,1708,16:53:00:343779
572342,27569,699257,12918585,34009,92325,51394,0,1708,16:53:00:463099
572348,27569,699259,12918588,34009,92325,51394,0,1708,16:53:00:573228
572352,27569,699264,12918592,34009,92325,51394,0,1708,16:53:00:723929
572356,27569,699268,12918597,34009,92325,51394,0,1708,16:53:00:842896
572361,27569,699273,12918599,34009,92325,51395,0,1708,16:53:00:953620
572364,27569,699276,12918603,34009,92326,51395,0,1708,16:53:01:113032
572369,27569,699281,12918611,34009,92326,51395,0,1708,16:53:01:274146
572372,27569,699287,12918614,34009,92326,51395,0,1708,16:53:01:372578
572375,27569,699292,12918616,34009,92326,51395,0,1708,16:53:01:497713
572380,27569,699298,12918618,34009,92326,51395,0,1708,16:53:01:613041
572384,27569,699303,12918619,34009,92327,51395,0,1708,16:53:01:700008
572387,27569,699307,12918622,34009,92327,51395,0,1708,16:53:01:799033
572390,27569,699310,12918624,34009,92327,51395,0,1708,16:53:01:886198
572395,27569,699313,12918626,34009,92327,51395,0,1708,16:53:02:012464
572397,27569,699318,12918630,34009,92327,51395,0,1708,16:53:02:182864
572405,27569,699323,12918637,34009,92327,51395,0,1708,16:53:02:332766
572410,27569,699328,12918640,34009,92328,51395,0,1708,16:53:02:463342
572414,27569,699332,12918643,34009,92328,51396,0,1708,16:53:02:550155
572418,27569,699336,12918644,34009,92328,51396,0,1708,16:53:02:677217
572422,27569,699341,12918649,34009,92328,51396,0,1708,16:53:02:821331
572426,27569,699346,12918652,34009,92328,51396,0,1708,16:53:02:936108
572429,27569,699351,12918656,34009,92328,51396,0,1708,16:53:03:026529
572432,27569,699356,12918659,34009,92329,51396,0,1708,16:53:03:142715
572435,27569,699360,12918662,34009,92329,51396,0,1708,16:53:03:324816
572438,27569,699364,12918671,34009,92329,51396,0,1708,16:53:03:436169
572443,27569,699367,12918674,34009,92329,51396,0,1708,16:53:03:529471
572446,27569,699371,12918677,34009,92329,51396,0,1708,16:53:03:655224
572451,27569,699377,12918679,34009,92329,51396,0,1708,16:53:03:768311
572454,27569,699382,12918681,34009,92330,51396,0,1708,16:53:03:884697
572457,27569,699386,12918685,34009,92330,51396,0,1708,16:53:03:968152
572459,27569,699390,12918687,34009,92330,51396,0,1708,16:53:04:067597
572462,27569,699396,12918689,34009,92330,51396,0,1708,16:53:04:192070
572466,27569,699400,12918692,34009,92330,51397,0,1708,16:53:04:311581
572470,27569,699402,12918697,34009,92330,51397,0,1708,16:53:04:430712
572474,27569,699408,12918699,34009,92331,51397,0,1708,16:53:04:525014
572476,27569,699413,12918701,34009,92331,51397,0,1708,16:53:04:651024
572480,27569,699420,12918704,34009,92331,51397,0,1708,16:53:04:760398
572483,27569,699425,12918706,34009,92331,51397,0,1708,16:53:04:859496
572486,27569,699429,12918709,34009,92331,51397,0,1708,16:53:04:946922
572491,27569,699432,12918711,34009,92331,51397,0,1708,16:53:05:034120
572493,27569,699435,12918714,34009,92331,51397,0,1708,16:53:05:131293
572497,27569,699439,12918717,34009,92332,51397,0,1708,16:53:05:299704
572503,27569,699444,12918725,34009,92332,51397,0,1708,16:53:05:458016
572509,27569,699448,12918728,34009,92332,51397,0,1708,16:53:05:567670
572512,27569,699452,12918729,34009,92332,51397,0,1708,16:53:05:658697
572516,27569,699457,12918730,34009,92332,51397,0,1708,16:53:05:755322
572520,27569,699461,12918732,34009,92332,51398,0,1708,16:53:05:861844
572523,27569,699465,12918736,34009,92333,51398,0,1708,16:53:05:970269
572528,27569,699471,12918737,34009,92333,51398,0,1708,16:53:06:063925
572531,27569,699474,12918740,34009,92333,51398,0,1708,16:53:06:203623
572537,27569,699478,12918744,34009,92333,51398,0,1708,16:53:06:365009
572540,27569,699482,12918754,34009,92333,51398,0,1324,16:53:06:525083
572545,27569,699487,12918757,34009,92333,51398,0,1516,16:53:06:655507
572549,27569,699492,12918762,34009,92334,51398,0,1708,16:53:06:764982
572551,27569,699494,12918766,34009,92334,51398,0,1708,16:53:06:847286
572554,27569,699497,12918769,34009,92334,51398,0,1708,16:53:06:970977
572559,27569,699501,12918772,34009,92334,51398,0,1708,16:53:07:092114
572564,27569,699506,12918774,34009,92334,51398,0,1708,16:53:07:203974
