user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184902,24842,264002,8077308,24274,43025,30451,0,1708,16:31:29:932477
184909,24842,264007,8077308,24274,43025,30451,0,1708,16:31:30:075509
184915,24842,264014,8077309,24274,43026,30451,0,1708,16:31:30:227725
184923,24843,264020,8077310,24274,43026,30451,0,1708,16:31:30:392678
184928,24844,264025,8077312,24274,43026,30452,0,1708,16:31:30:516410
184934,24844,264029,8077315,24274,43026,30452,0,1708,16:31:30:624015
184937,24844,264034,8077318,24274,43027,30452,0,1708,16:31:30:761985
184940,24844,264039,8077321,24274,43027,30452,0,1708,16:31:30:890952
184945,24844,264045,8077322,24274,43027,30452,0,1708,16:31:31:000385
184947,24844,264049,8077326,24274,43027,30452,0,1708,16:31:31:102130
184952,24844,264054,8077327,24274,43027,30452,0,1708,16:31:31:209984
184956,24844,264058,8077329,24274,43028,30452,0,1708,16:31:31:325455
184960,24844,264062,8077334,24274,43028,30452,0,1708,16:31:31:445222
184963,24844,264065,8077338,24274,43028,30452,0,1708,16:31:31:530162
184966,24844,264068,8077340,24274,43028,30452,0,1708,16:31:31:664019
184970,24844,264072,8077344,24274,43028,30452,0,1708,16:31:31:779254
184975,24844,264075,8077347,24274,43029,30453,0,1708,16:31:31:882754
184978,24844,264077,8077351,24274,43029,30453,0,1708,16:31:31:979651
184980,24844,264079,8077356,24274,43029,30453,0,1708,16:31:32:095849
184985,24844,264083,8077359,24274,43029,30453,0,1708,16:31:32:194438
184988,24844,264086,8077363,24274,43029,30453,0,1708,16:31:32:300987
184989,24844,264090,8077367,24275,43029,30453,0,1324,16:31:32:842776
184996,24844,264097,8077406,24275,43030,30453,0,1708,16:31:32:965090
184998,24844,264100,8077413,24275,43030,30453,0,1708,16:31:33:066667
185002,24844,264104,8077415,24275,43030,30453,0,1708,16:31:33:179211
185004,24844,264107,8077420,24275,43030,30453,0,1708,16:31:33:302983
185008,24844,264111,8077423,24275,43031,30454,0,1708,16:31:33:399175
185012,24844,264116,8077425,24275,43031,30454,0,1708,16:31:33:520661
185016,24844,264120,8077428,24275,43031,30454,0,1708,16:31:33:643953
185020,24844,264126,8077429,24275,43031,30454,0,1708,16:31:33:809515
185026,24844,264134,8077437,24275,43031,30454,0,1708,16:31:33:954907
185030,24844,264137,8077439,24275,43031,30454,0,1708,16:31:34:046187
185032,24844,264143,8077440,24275,43032,30454,0,1708,16:31:34:190493
185038,24844,264147,8077444,24275,43032,30454,0,1708,16:31:34:317915
185041,24844,264152,8077447,24275,43032,30454,0,1708,16:31:34:411143
185044,24844,264156,8077450,24275,43032,30454,0,1708,16:31:34:523392
185047,24844,264160,8077455,24275,43032,30454,0,1708,16:31:34:644833
185053,24844,264164,8077457,24275,43033,30455,0,1708,16:31:34:744278
185055,24844,264169,8077459,24275,43033,30455,0,1708,16:31:34:836383
185058,24844,264172,8077463,24275,43033,30455,0,1708,16:31:34:939863
185061,24844,264175,8077466,24275,43033,30455,0,1708,16:31:35:049323
185064,24844,264179,8077469,24275,43033,30455,0,1708,16:31:35:177479
185069,24844,264183,8077473,24275,43033,30455,0,1708,16:31:35:305472
185074,24844,264187,8077476,24275,43033,30455,0,1708,16:31:35:391800
185076,24844,264190,8077479,24275,43034,30455,0,1708,16:31:35:486258
185079,24844,264194,8077483,24275,43034,30455,0,1708,16:31:35:622851
185082,24844,264197,8077490,24275,43034,30455,0,1708,16:31:35:726621
185086,24844,264201,8077491,24275,43034,30455,0,1708,16:31:35:853398
185090,24844,264205,8077494,24275,43034,30455,0,1708,16:31:35:939918
185094,24844,264208,8077495,24275,43034,30455,0,1708,16:31:36:046439
185099,24844,264211,8077498,24275,43035,30456,0,1708,16:31:36:149569
185102,24844,264215,8077501,24275,43035,30456,0,1708,16:31:36:266053
185107,24844,264218,8077504,24275,43035,30456,0,1708,16:31:36:360899
185111,24844,264220,8077506,24275,43035,30456,0,1708,16:31:36:463416
185115,24844,264224,8077509,24275,43035,30456,0,1708,16:31:36:563307
185119,24844,264227,8077514,24275,43035,30456,0,1708,16:31:36:715253
185123,24844,264230,8077518,24275,43035,30456,0,1708,16:31:36:821343
185126,24844,264234,8077523,24275,43036,30456,0,1708,16:31:36:998598
185129,24844,264239,8077530,24275,43036,30456,0,1708,16:31:37:115036
185133,24844,264242,8077534,24275,43036,30456,0,1708,16:31:37:232441
185137,24844,264245,8077539,24275,43036,30456,0,1612,16:31:37:378174
185141,24844,264249,8077543,24275,43036,30456,0,1708,16:31:37:481960
185145,24844,264253,8077546,24275,43037,30457,0,1708,16:31:37:582156
185150,24844,264256,8077547,24275,43037,30457,0,1708,16:31:37:710712
185154,24844,264260,8077551,24275,43037,30457,0,1708,16:31:37:851564
185156,24844,264264,8077558,24275,43037,30457,0,1708,16:31:37:989123
