user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620571,28969,688232,12950343,24213,84300,45069,0,1708,16:55:59:702796
620577,28974,688236,12950343,24213,84301,45069,0,1708,16:55:59:851002
620583,28974,688241,12950344,24213,84301,45069,0,1708,16:56:00:019052
620592,28975,688249,12950344,24213,84302,45070,0,1708,16:56:00:144325
620599,28975,688253,12950344,24213,84303,45070,0,1708,16:56:00:245422
620603,28975,688255,12950347,24213,84303,45070,0,1708,16:56:00:363504
620608,28975,688260,12950348,24213,84303,45070,0,1708,16:56:00:528357
620615,28975,688265,12950352,24213,84304,45070,0,1708,16:56:00:609827
620618,28975,688270,12950353,24213,84304,45070,0,1708,16:56:00:737155
620622,28975,688275,12950355,24213,84305,45070,0,1708,16:56:00:859469
620627,28975,688281,12950356,24213,84305,45070,0,1708,16:56:00:986775
620631,28975,688284,12950360,24213,84305,45070,0,1612,16:56:01:119707
620636,28975,688290,12950363,24213,84305,45070,0,1708,16:56:01:227448
620639,28975,688294,12950365,24213,84306,45070,0,1708,16:56:01:355218
620645,28975,688300,12950365,24213,84306,45070,0,1708,16:56:01:918521
620649,28975,688305,12950411,24213,84306,45071,0,1708,16:56:02:042453
620652,28975,688309,12950415,24213,84306,45071,0,1708,16:56:02:149512
620655,28975,688314,12950418,24213,84307,45071,0,1708,16:56:02:249476
620657,28975,688318,12950422,24213,84307,45071,0,1708,16:56:02:357040
620659,28975,688324,12950424,24213,84307,45071,0,1708,16:56:02:474381
620662,28975,688331,12950427,24213,84307,45071,0,1708,16:56:02:594025
620665,28975,688335,12950430,24213,84307,45071,0,1708,16:56:02:719432
620670,28975,688340,12950433,24213,84307,45071,0,1708,16:56:02:903762
620675,28975,688346,12950443,24213,84308,45071,0,1708,16:56:03:055303
620680,28975,688350,12950445,24213,84308,45071,0,1708,16:56:03:188803
620683,28975,688357,12950449,24213,84308,45071,0,1708,16:56:03:321722
620687,28975,688360,12950453,24213,84308,45071,0,1708,16:56:03:444826
620691,28975,688365,12950455,24213,84309,45072,0,1708,16:56:03:538711
620693,28975,688371,12950457,24213,84309,45072,0,1708,16:56:03:646937
620698,28975,688376,12950458,24213,84309,45072,0,1708,16:56:03:746299
620702,28975,688380,12950461,24213,84309,45072,0,1708,16:56:03:846371
620706,28975,688384,12950463,24213,84309,45072,0,1708,16:56:04:067279
620710,28975,688388,12950473,24213,84310,45072,0,1708,16:56:04:158056
620713,28975,688392,12950475,24213,84310,45072,0,1708,16:56:04:274452
620717,28975,688395,12950478,24213,84310,45072,0,1708,16:56:04:377546
620720,28975,688399,12950482,24213,84310,45072,0,1708,16:56:04:479338
620723,28975,688404,12950484,24213,84310,45072,0,1708,16:56:04:619084
620729,28975,688407,12950488,24213,84310,45072,0,1708,16:56:04:743644
620733,28975,688414,12950490,24213,84311,45072,0,1708,16:56:04:840722
620737,28975,688418,12950492,24213,84311,45072,0,1708,16:56:04:942079
620742,28975,688421,12950494,24213,84311,45072,0,1708,16:56:05:033780
620745,28975,688424,12950496,24213,84311,45072,0,1708,16:56:05:117909
620747,28975,688426,12950500,24213,84311,45072,0,1708,16:56:05:246040
620752,28975,688432,12950502,24213,84311,45072,0,1708,16:56:05:380416
620757,28975,688438,12950504,24213,84311,45072,0,1708,16:56:05:485531
620760,28975,688442,12950508,24213,84312,45073,0,1708,16:56:05:614207
620765,28975,688447,12950510,24213,84312,45073,0,1708,16:56:05:739124
620769,28975,688452,12950513,24213,84312,45073,0,1708,16:56:05:838152
620773,28975,688456,12950514,24213,84312,45073,0,1708,16:56:05:920588
620776,28975,688461,12950516,24213,84312,45073,0,1708,16:56:06:036513
620781,28975,688464,12950521,24213,84313,45073,0,1708,16:56:06:165512
620786,28975,688467,12950523,24213,84313,45073,0,1708,16:56:06:264343
620790,28975,688471,12950524,24213,84313,45073,0,1708,16:56:06:368680
620793,28975,688475,12950526,24213,84313,45073,0,1708,16:56:06:497028
620798,28975,688481,12950529,24213,84313,45073,0,1708,16:56:06:606734
620802,28975,688485,12950532,24213,84313,45073,0,1708,16:56:06:708592
620807,28975,688489,12950534,24213,84313,45073,0,1708,16:56:06:807235
620811,28975,688493,12950535,24213,84314,45073,0,1708,16:56:06:931947
620815,28975,688498,12950538,24213,84314,45073,0,1708,16:56:07:027401
620819,28975,688503,12950539,24213,84314,45073,0,1708,16:56:07:153780
620824,28975,688506,12950543,24213,84314,45073,0,1708,16:56:07:281262
620828,28975,688511,12950546,24213,84314,45073,0,1708,16:56:07:408564
620832,28975,688516,12950548,24213,84314,45073,0,1708,16:56:07:507958
620834,28975,688521,12950552,24213,84315,45073,0,1708,16:56:07:631915
620837,28975,688527,12950554,24213,84315,45074,0,1708,16:56:07:716557
