user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586056,50592,731050,12798150,37661,138300,56034,0,1708,16:54:16:949512
586064,50592,731056,12798151,37662,138300,56034,0,1708,16:54:17:053427
586068,50592,731058,12798154,37662,138300,56034,0,1708,16:54:17:178194
586076,50592,731063,12798162,37662,138301,56034,0,1708,16:54:17:428969
586087,50592,731066,12798162,37662,138301,56034,0,1708,16:54:17:543153
586092,50592,731070,12798165,37662,138301,56034,0,1708,16:54:17:662211
586095,50592,731075,12798167,37662,138301,56034,0,1708,16:54:17:779074
586102,50592,731079,12798168,37662,138302,56035,0,1708,16:54:17:874014
586104,50592,731083,12798170,37662,138302,56035,0,1708,16:54:17:983558
586107,50592,731086,12798173,37662,138302,56035,0,1708,16:54:18:120547
586113,50592,731089,12798177,37662,138302,56035,0,1708,16:54:18:214948
586115,50592,731093,12798180,37662,138302,56035,0,1708,16:54:18:394541
586120,50592,731098,12798189,37662,138303,56035,0,1708,16:54:18:507982
586122,50592,731101,12798194,37662,138303,56035,0,1708,16:54:18:620272
586127,50592,731103,12798198,37662,138303,56035,0,1708,16:54:18:751036
586131,50592,731108,12798202,37662,138303,56035,0,1708,16:54:18:886285
586135,50592,731114,12798206,37662,138303,56035,0,1708,16:54:18:972523
586137,50592,731117,12798208,37662,138303,56035,0,1708,16:54:19:073951
586141,50592,731121,12798213,37662,138304,56035,0,1708,16:54:19:201763
586144,50592,731122,12798218,37662,138304,56035,0,1708,16:54:19:278220
586146,50592,731125,12798222,37662,138304,56036,0,1708,16:54:19:461804
586150,50592,731130,12798229,37662,138304,56036,0,1708,16:54:19:546783
586154,50592,731133,12798231,37662,138304,56036,0,1708,16:54:19:650517
586157,50592,731137,12798234,37662,138304,56036,0,1708,16:54:19:764303
586162,50592,731141,12798237,37662,138305,56036,0,1708,16:54:19:883397
586165,50592,731145,12798241,37662,138305,56036,0,1708,16:54:19:972475
586167,50592,731149,12798244,37662,138305,56036,0,1708,16:54:20:095026
586171,50592,731152,12798248,37662,138305,56036,0,1708,16:54:20:209662
586175,50592,731158,12798250,37662,138305,56036,0,1708,16:54:20:307708
586178,50592,731161,12798251,37662,138305,56036,0,1708,16:54:20:453808
586182,50592,731165,12798261,37662,138306,56036,0,1708,16:54:20:579012
586185,50592,731168,12798265,37662,138306,56037,0,1708,16:54:20:712380
586188,50592,731172,12798271,37662,138306,56037,0,1708,16:54:20:843828
586194,50592,731176,12798273,37662,138306,56037,0,1708,16:54:20:964952
586197,50592,731181,12798276,37662,138306,56037,0,1708,16:54:21:091893
586201,50592,731188,12798279,37662,138307,56037,0,1708,16:54:21:200301
586205,50592,731192,12798280,37662,138307,56037,0,1708,16:54:21:310162
586208,50592,731195,12798283,37662,138307,56037,0,1708,16:54:21:405292
586212,50592,731200,12798285,37662,138307,56037,0,1708,16:54:21:571756
586215,50592,731205,12798295,37662,138307,56037,0,1708,16:54:21:710450
586219,50592,731209,12798298,37662,138307,56037,0,1708,16:54:21:813416
586221,50592,731213,12798302,37662,138308,56037,0,1708,16:54:21:903216
586223,50592,731216,12798306,37662,138308,56038,0,1708,16:54:22:002676
586226,50592,731219,12798309,37662,138308,56038,0,1708,16:54:22:130887
586227,50592,731223,12798316,37662,138308,56038,0,1708,16:54:22:227703
586231,50592,731225,12798319,37662,138308,56038,0,1708,16:54:22:336026
586234,50592,731229,12798322,37662,138308,56038,0,1708,16:54:22:456303
586237,50592,731234,12798325,37662,138308,56038,0,1708,16:54:22:567681
586238,50592,731240,12798329,37662,138309,56038,0,1708,16:54:22:670792
586241,50592,731244,12798331,37662,138309,56038,0,1708,16:54:22:770828
586244,50592,731248,12798333,37662,138309,56038,0,1708,16:54:22:860022
586248,50592,731252,12798336,37662,138309,56038,0,1708,16:54:22:971390
586250,50592,731257,12798339,37662,138309,56038,0,1708,16:54:23:095192
586254,50592,731261,12798343,37662,138309,56038,0,1708,16:54:23:218628
586258,50592,731265,12798346,37662,138310,56038,0,1708,16:54:23:318652
586260,50592,731269,12798349,37662,138310,56038,0,1708,16:54:23:451899
586265,50592,731274,12798353,37662,138310,56039,0,1708,16:54:23:647129
586269,50592,731278,12798365,37662,138310,56039,0,1708,16:54:23:790665
586273,50592,731284,12798367,37662,138310,56039,0,1708,16:54:23:896143
586275,50592,731288,12798373,37662,138310,56039,0,1708,16:54:24:027613
586278,50592,731291,12798378,37662,138311,56039,0,1708,16:54:24:117626
586281,50592,731294,12798380,37662,138311,56039,0,1708,16:54:24:203009
586284,50592,731296,12798383,37662,138311,56039,0,1708,16:54:24:333354
586289,50592,731301,12798386,37662,138311,56039,0,1708,16:54:24:435474
586293,50592,731304,12798389,37662,138311,56039,0,1708,16:54:24:540243
586296,50592,731308,12798392,37662,138311,56039,0,1708,16:54:24:730788
586300,50592,731313,12798401,37662,138312,56039,0,1708,16:54:24:854801
586305,50592,731317,12798404,37662,138312,56040,0,1708,16:54:24:946275
