user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181453,13435,104940,8342792,4435,15058,3449,0,1996,16:26:48:996296
181460,13435,104942,8342792,4435,15058,3449,0,1996,16:26:49:106352
181474,13435,104942,8342792,4435,15058,3449,0,1996,16:26:49:238475
181485,13435,104942,8342792,4435,15058,3449,0,1996,16:26:49:383738
181499,13435,104942,8342792,4435,15058,3449,0,1996,16:26:49:509631
181505,13435,104944,8342796,4435,15058,3449,0,1996,16:26:49:626273
181509,13435,104946,8342803,4435,15058,3449,0,1996,16:26:49:767223
181516,13435,104950,8342805,4435,15059,3449,0,1996,16:26:49:941901
181519,13435,104952,8342816,4435,15059,3449,0,1747,16:26:50:045739
181520,13435,104953,8342822,4435,15059,3449,0,1536,16:26:50:144143
181522,13435,104955,8342827,4435,15059,3449,0,1747,16:26:50:251748
181523,13435,104957,8342833,4435,15059,3449,0,1996,16:26:50:346822
181524,13435,104958,8342841,4435,15059,3449,0,1747,16:26:50:440010
181524,13435,104960,8342848,4435,15060,3449,0,1536,16:26:50:563024
181526,13435,104960,8342857,4435,15060,3449,0,1536,16:26:50:680035
181527,13435,104962,8342866,4435,15060,3449,0,1536,16:26:50:800101
181527,13435,104963,8342875,4435,15060,3449,0,1996,16:26:50:899764
181528,13436,104964,8342881,4435,15060,3449,0,1996,16:26:51:101722
181530,13436,104965,8342898,4435,15060,3449,0,1996,16:26:51:239591
181532,13436,104967,8342908,4435,15060,3449,0,1996,16:26:51:343293
181532,13436,104967,8342917,4435,15060,3449,0,1843,16:26:51:469853
181534,13436,104968,8342926,4435,15060,3449,0,1843,16:26:51:576402
181535,13436,104968,8342934,4435,15060,3449,0,1996,16:26:51:680271
181536,13436,104970,8342941,4435,15060,3449,0,1996,16:26:51:820553
181537,13436,104970,8342952,4435,15061,3449,0,1996,16:26:51:899956
181539,13436,104972,8342958,4435,15061,3449,0,1747,16:26:52:001865
181540,13436,104973,8342967,4435,15061,3449,0,825,16:26:52:169868
181541,13436,104975,8342979,4435,15061,3449,0,1996,16:26:52:284822
181542,13436,104976,8342987,4435,15061,3449,0,1843,16:26:52:404274
181542,13436,104977,8342997,4435,15061,3449,0,1843,16:26:52:503108
181543,13436,104978,8343007,4435,15061,3449,0,1996,16:26:52:603356
181545,13436,104980,8343013,4435,15061,3449,0,1536,16:26:52:720653
181546,13436,104980,8343023,4435,15061,3449,0,1843,16:26:52:862451
181547,13436,104981,8343033,4435,15061,3449,0,1996,16:26:52:960031
181548,13436,104983,8343040,4435,15061,3449,0,1747,16:26:53:058649
181548,13436,104984,8343048,4435,15061,3449,0,1996,16:26:53:255354
181551,13436,104988,8343063,4435,15062,3449,0,825,16:26:53:372020
181552,13436,104989,8343072,4435,15062,3449,0,1132,16:26:53:491305
181554,13436,104990,8343081,4435,15062,3449,0,1996,16:26:53:620932
181556,13436,104990,8343091,4435,15062,3449,0,1536,16:26:53:740100
181556,13436,104992,8343101,4435,15062,3449,0,1996,16:26:53:853237
181556,13436,104994,8343109,4435,15062,3449,0,1132,16:26:53:947482
181557,13436,104994,8343117,4435,15062,3449,0,1996,16:26:54:051026
181558,13436,104995,8343126,4435,15062,3449,0,1536,16:26:54:174915
181558,13436,104995,8343136,4435,15062,3449,0,1363,16:26:54:287642
181559,13436,104996,8343144,4435,15062,3449,0,1996,16:26:54:380779
181560,13436,104997,8343152,4435,15062,3449,0,1536,16:26:54:483479
181561,13436,104998,8343160,4435,15063,3449,0,1363,16:26:54:600187
181562,13436,104998,8343169,4435,15063,3449,0,825,16:26:54:686481
181563,13436,104999,8343177,4435,15063,3449,0,825,16:26:54:802078
181566,13436,105000,8343184,4435,15063,3449,0,1747,16:26:54:929637
181567,13436,105001,8343194,4435,15063,3449,0,1747,16:26:55:019985
181567,13436,105003,8343202,4435,15063,3449,0,1996,16:26:55:142912
181567,13436,105004,8343212,4435,15063,3449,0,825,16:26:55:258946
181568,13436,105006,8343220,4435,15063,3449,0,1363,16:26:55:351796
181568,13436,105007,8343227,4435,15063,3449,0,1843,16:26:55:459642
181570,13436,105009,8343236,4435,15063,3449,0,1996,16:26:55:561832
181571,13436,105010,8343241,4435,15063,3449,0,1996,16:26:55:676465
181573,13436,105011,8343251,4435,15063,3449,0,1996,16:26:55:801908
181574,13436,105013,8343259,4435,15064,3449,0,1996,16:26:55:902654
181575,13436,105013,8343267,4435,15064,3449,0,1996,16:26:56:004035
181576,13436,105015,8343275,4435,15064,3449,0,1843,16:26:56:096238
181577,13436,105015,8343281,4435,15064,3449,0,825,16:26:56:197857
181578,13436,105017,8343298,4435,15064,3449,0,1996,16:26:56:379137
181580,13436,105019,8343304,4435,15064,3449,0,1747,16:26:56:492321
181580,13436,105020,8343314,4435,15064,3449,0,825,16:26:56:601015
181580,13436,105020,8343323,4435,15064,3449,0,1747,16:26:56:702459
181582,13436,105021,8343330,4435,15064,3449,0,1996,16:26:56:821046
181583,13436,105022,8343338,4435,15064,3449,0,1747,16:26:56:957828
181584,13436,105023,8343348,4435,15064,3449,0,825,16:26:57:061384
