user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181429,24821,260238,8072819,24271,42848,30368,0,1708,16:29:27:918449
181435,24822,260243,8072819,24271,42848,30368,0,1708,16:29:28:053623
181443,24822,260246,8072821,24271,42848,30368,0,1708,16:29:28:215788
181452,24823,260252,8072822,24271,42849,30368,0,1708,16:29:28:342955
181458,24823,260255,8072823,24271,42849,30368,0,1708,16:29:28:460521
181463,24823,260259,8072825,24271,42849,30368,0,1708,16:29:28:611157
181472,24823,260262,8072828,24271,42849,30368,0,1708,16:29:28:748873
181477,24823,260268,8072829,24271,42850,30368,0,1708,16:29:28:877855
181484,24823,260269,8072832,24271,42850,30368,0,1708,16:29:28:987151
181487,24823,260276,8072834,24271,42850,30369,0,1708,16:29:29:101132
181491,24823,260279,8072837,24271,42850,30369,0,1708,16:29:29:198918
181494,24823,260283,8072840,24271,42851,30369,0,1708,16:29:29:311157
181498,24823,260286,8072843,24271,42851,30369,0,1708,16:29:29:450247
181503,24823,260292,8072846,24271,42851,30369,0,1708,16:29:29:570346
181507,24823,260296,8072850,24271,42851,30369,0,1708,16:29:29:686875
181509,24823,260298,8072855,24271,42851,30369,0,1708,16:29:29:773050
181513,24823,260301,8072857,24271,42851,30369,0,1708,16:29:29:860509
181516,24823,260305,8072859,24271,42852,30369,0,1708,16:29:29:979464
181520,24823,260309,8072862,24271,42852,30369,0,1708,16:29:30:079827
181523,24823,260313,8072864,24271,42852,30369,0,1708,16:29:30:176855
181526,24823,260317,8072867,24271,42852,30369,0,1708,16:29:30:266137
181530,24823,260319,8072870,24271,42852,30370,0,1708,16:29:30:366207
181534,24823,260322,8072873,24271,42852,30370,0,1708,16:29:30:484327
181537,24823,260325,8072876,24271,42852,30370,0,1708,16:29:30:568746
181540,24823,260328,8072880,24271,42852,30370,0,1708,16:29:30:678794
181543,24823,260331,8072884,24271,42853,30370,0,1708,16:29:30:787556
181547,24823,260334,8072889,24271,42853,30370,0,1708,16:29:30:928597
181552,24823,260340,8072892,24271,42853,30370,0,1708,16:29:31:025345
181557,24823,260344,8072893,24271,42853,30370,0,1708,16:29:31:141166
181560,24823,260350,8072895,24271,42853,30370,0,1708,16:29:31:266822
181564,24823,260355,8072897,24271,42853,30370,0,1708,16:29:31:359336
181567,24823,260360,8072899,24271,42854,30370,0,1708,16:29:31:480933
181570,24823,260364,8072903,24271,42854,30370,0,1516,16:29:31:593987
181573,24823,260368,8072907,24271,42854,30370,0,1708,16:29:31:701806
181575,24823,260373,8072911,24271,42854,30371,0,1708,16:29:31:821717
181581,24823,260376,8072913,24271,42854,30371,0,1708,16:29:31:943328
181584,24823,260382,8072917,24271,42854,30371,0,1708,16:29:32:025618
181586,24823,260385,8072921,24271,42855,30371,0,1708,16:29:32:150196
181590,24823,260390,8072922,24271,42855,30371,0,1708,16:29:32:246002
181593,24823,260395,8072925,24271,42855,30371,0,1708,16:29:32:370213
181598,24823,260398,8072928,24271,42855,30371,0,1708,16:29:32:492684
181603,24823,260403,8072931,24271,42855,30371,0,1708,16:29:32:610134
181607,24823,260406,8072934,24271,42855,30371,0,1708,16:29:32:730765
181610,24823,260411,8072938,24271,42856,30371,0,1708,16:29:32:847356
181613,24823,260416,8072940,24271,42856,30371,0,1708,16:29:32:970557
181618,24823,260421,8072944,24271,42856,30371,0,1708,16:29:33:068711
181622,24823,260424,8072948,24271,42856,30371,0,1708,16:29:33:193627
181625,24823,260426,8072952,24271,42856,30372,0,1708,16:29:33:325434
181630,24823,260431,8072954,24271,42856,30372,0,1708,16:29:33:442456
181634,24823,260436,8072958,24271,42857,30372,0,1708,16:29:33:542308
181637,24823,260439,8072961,24271,42857,30372,0,1708,16:29:33:636578
181641,24823,260442,8072962,24271,42857,30372,0,1708,16:29:33:750152
181646,24823,260446,8072965,24271,42857,30372,0,1708,16:29:33:877779
181651,24823,260451,8072968,24271,42857,30372,0,1708,16:29:33:980371
181655,24823,260455,8072971,24271,42857,30372,0,1708,16:29:34:105024
181658,24823,260459,8072974,24271,42858,30372,0,1708,16:29:34:204171
181661,24823,260464,8072975,24271,42858,30372,0,1708,16:29:34:314598
181664,24823,260469,8072979,24271,42858,30372,0,1708,16:29:34:431505
181669,24823,260473,8072982,24271,42858,30372,0,1708,16:29:34:554268
181673,24823,260477,8072984,24271,42858,30372,0,1708,16:29:34:656800
181680,24823,260479,8072986,24271,42858,30373,0,1708,16:29:34:790753
181683,24823,260487,8072989,24271,42859,30373,0,1708,16:29:34:918518
181688,24823,260492,8072991,24271,42859,30373,0,1708,16:29:35:035367
181691,24823,260496,8072994,24271,42859,30373,0,1708,16:29:35:133063
181694,24823,260499,8072997,24271,42859,30373,0,1708,16:29:35:251747
181698,24823,260503,8073001,24271,42859,30373,0,1708,16:29:35:358116
181702,24823,260506,8073004,24271,42859,30373,0,1708,16:29:35:481286
181706,24823,260512,8073008,24271,42860,30373,0,1708,16:29:35:576516
181709,24823,260516,8073009,24271,42860,30373,0,1708,16:29:35:665363
181712,24823,260519,8073012,24271,42860,30373,0,1708,16:29:35:769942
181714,24823,260523,8073015,24271,42860,30373,0,1708,16:29:35:894099
