user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169079,22079,253014,8071378,26521,54760,25505,0,1708,16:27:07:689587
169085,22079,253020,8071379,26521,54761,25505,0,1708,16:27:07:802732
169088,22079,253024,8071381,26521,54761,25505,0,1708,16:27:07:937225
169092,22079,253029,8071387,26521,54762,25505,0,1708,16:27:08:048481
169094,22079,253034,8071387,26521,54762,25505,0,1708,16:27:08:172006
169098,22079,253039,8071390,26521,54763,25505,0,1708,16:27:08:299028
169103,22080,253045,8071391,26521,54764,25505,0,1708,16:27:08:415722
169107,22080,253048,8071392,26521,54765,25505,0,1708,16:27:08:508912
169113,22080,253050,8071393,26521,54765,25505,0,1708,16:27:08:601995
169114,22080,253055,8071395,26521,54766,25505,0,1708,16:27:08:751818
169119,22080,253061,8071398,26521,54767,25505,0,1708,16:27:08:890413
169123,22080,253067,8071400,26521,54767,25505,0,1708,16:27:09:063359
169127,22080,253071,8071406,26521,54768,25505,0,1708,16:27:09:186003
169133,22080,253075,8071408,26521,54769,25506,0,1708,16:27:09:281497
169138,22080,253077,8071411,26521,54770,25506,0,1708,16:27:09:399477
169142,22080,253082,8071413,26521,54770,25506,0,1708,16:27:09:512844
169147,22080,253086,8071414,26521,54771,25506,0,1708,16:27:09:635144
169149,22080,253090,8071417,26521,54772,25506,0,1708,16:27:09:739412
169153,22080,253096,8071420,26521,54772,25506,0,1708,16:27:09:864665
169157,22080,253099,8071421,26521,54773,25506,0,1708,16:27:09:975459
169162,22080,253103,8071423,26521,54774,25506,0,1708,16:27:10:211911
169168,22080,253112,8071432,26521,54775,25506,0,1708,16:27:10:342000
169172,22080,253117,8071435,26521,54776,25506,0,1708,16:27:10:459123
169177,22080,253121,8071436,26521,54776,25506,0,1708,16:27:10:561156
169179,22080,253126,8071439,26521,54777,25506,0,1708,16:27:10:662585
169183,22080,253130,8071440,26521,54778,25506,0,1708,16:27:10:750978
169185,22080,253135,8071444,26521,54778,25506,0,1708,16:27:10:868974
169188,22080,253139,8071447,26521,54779,25506,0,1708,16:27:10:983171
169193,22080,253143,8071448,26521,54780,25506,0,1708,16:27:11:156432
169198,22080,253149,8071456,26521,54781,25506,0,1708,16:27:11:308256
169201,22080,253155,8071458,26521,54781,25507,0,1708,16:27:11:409569
169204,22080,253158,8071460,26521,54782,25507,0,1708,16:27:11:502505
169207,22080,253162,8071464,26521,54783,25507,0,1708,16:27:11:634670
169212,22080,253167,8071466,26521,54783,25507,0,1708,16:27:11:755968
169214,22080,253172,8071469,26521,54784,25507,0,1708,16:27:11:896194
169218,22080,253178,8071473,26521,54785,25507,0,1708,16:27:11:999470
169222,22080,253183,8071475,26521,54786,25507,0,1708,16:27:12:139518
169226,22080,253186,8071478,26521,54786,25507,0,1708,16:27:12:274178
169230,22080,253191,8071483,26521,54787,25507,0,1708,16:27:12:382006
169233,22080,253195,8071485,26521,54788,25507,0,1708,16:27:12:486850
169238,22080,253198,8071488,26521,54788,25507,0,1708,16:27:12:616696
169241,22080,253204,8071491,26521,54789,25507,0,1708,16:27:12:716634
169245,22080,253208,8071492,26521,54790,25507,0,1708,16:27:12:813688
169247,22080,253213,8071494,26521,54790,25507,0,1708,16:27:12:931964
169251,22080,253216,8071496,26521,54791,25507,0,1708,16:27:13:012971
169255,22080,253218,8071499,26521,54792,25507,0,1708,16:27:13:114447
169258,22080,253223,8071500,26521,54792,25507,0,1708,16:27:13:252052
169263,22080,253229,8071502,26521,54793,25507,0,1708,16:27:13:371865
169266,22080,253234,8071504,26521,54794,25507,0,1708,16:27:13:494179
169271,22080,253239,8071506,26521,54795,25507,0,1708,16:27:13:592714
169274,22080,253245,8071508,26521,54795,25508,0,1708,16:27:13:701193
169278,22080,253249,8071511,26521,54796,25508,0,1708,16:27:13:808750
169282,22080,253253,8071513,26521,54797,25508,0,1708,16:27:13:939882
169285,22080,253258,8071516,26521,54798,25508,0,1708,16:27:14:050963
169290,22080,253261,8071518,26521,54798,25508,0,1708,16:27:14:192511
169293,22080,253266,8071522,26521,54799,25508,0,1708,16:27:14:337339
169295,22080,253271,8071527,26521,54800,25508,0,1708,16:27:14:432218
169299,22080,253276,8071528,26521,54800,25508,0,1708,16:27:14:525329
169303,22080,253280,8071530,26521,54801,25508,0,1708,16:27:14:613317
169305,22080,253284,8071533,26521,54801,25508,0,1708,16:27:14:725413
169308,22080,253288,8071536,26521,54802,25508,0,1708,16:27:14:861535
169311,22080,253293,8071540,26521,54803,25508,0,1708,16:27:14:958705
169315,22080,253296,8071541,26521,54804,25508,0,1708,16:27:15:070560
169319,22080,253301,8071542,26521,54804,25508,0,1708,16:27:15:198493
169322,22080,253307,8071544,26521,54805,25508,0,1708,16:27:15:333476
169325,22080,253312,8071551,26521,54806,25508,0,1708,16:27:15:504239
169328,22080,253318,8071555,26521,54807,25508,0,1708,16:27:15:602602
169331,22080,253321,8071557,26521,54807,25508,0,1708,16:27:15:684010
