user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168621,13284,241733,8128988,20950,35813,23705,0,1708,16:28:41:174296
168626,13284,241737,8128989,20950,35814,23706,0,1708,16:28:41:309745
168629,13284,241745,8128991,20950,35814,23706,0,1708,16:28:41:431135
168634,13284,241750,8128992,20950,35814,23706,0,1708,16:28:41:569285
168644,13284,241755,8128992,20950,35815,23706,0,1708,16:28:41:721916
168648,13284,241763,8128993,20950,35815,23706,0,1708,16:28:41:848970
168653,13284,241768,8128995,20950,35815,23707,0,1708,16:28:41:994697
168658,13284,241774,8128997,20950,35816,23707,0,1708,16:28:42:172457
168663,13284,241780,8129003,20950,35816,23707,0,1708,16:28:42:300728
168669,13284,241785,8129004,20950,35816,23707,0,1708,16:28:42:439274
168674,13284,241790,8129007,20950,35816,23707,0,1708,16:28:42:527087
168677,13284,241793,8129010,20950,35816,23707,0,1708,16:28:42:636384
168681,13284,241797,8129013,20950,35817,23708,0,1708,16:28:42:772667
168685,13284,241801,8129018,20950,35817,23708,0,1708,16:28:42:901181
168691,13285,241804,8129021,20950,35817,23708,0,1708,16:28:43:005788
168693,13285,241809,8129023,20950,35817,23708,0,1708,16:28:43:191093
168698,13285,241815,8129036,20950,35817,23708,0,1708,16:28:43:394925
168702,13285,241821,8129041,20950,35818,23708,0,1708,16:28:43:524585
168707,13285,241826,8129044,20950,35818,23708,0,1708,16:28:43:638568
168710,13285,241829,8129048,20950,35818,23708,0,1708,16:28:43:746748
168716,13285,241832,8129051,20950,35818,23708,0,1708,16:28:43:852416
168719,13285,241836,8129053,20950,35818,23709,0,1324,16:28:43:966540
168725,13285,241840,8129056,20950,35818,23709,0,1708,16:28:44:084527
168728,13285,241842,8129059,20950,35819,23709,0,1708,16:28:44:183572
168731,13285,241844,8129063,20950,35819,23709,0,1708,16:28:44:340095
168734,13285,241849,8129073,20950,35819,23709,0,1708,16:28:44:475694
168738,13285,241854,8129075,20950,35819,23709,0,1708,16:28:44:573765
168740,13285,241860,8129076,20950,35819,23709,0,1708,16:28:44:682419
168745,13285,241864,8129078,20950,35819,23709,0,1708,16:28:44:765832
168749,13285,241868,8129080,20950,35819,23709,0,1708,16:28:44:863185
168753,13285,241870,8129083,20950,35820,23709,0,1708,16:28:44:997249
168758,13285,241876,8129084,20950,35820,23709,0,1708,16:28:45:107252
168761,13285,241881,8129087,20950,35820,23709,0,1708,16:28:45:207705
168766,13285,241884,8129090,20950,35820,23709,0,1708,16:28:45:404359
168771,13285,241889,8129099,20950,35820,23709,0,1708,16:28:45:507419
168775,13285,241893,8129101,20950,35820,23709,0,1708,16:28:45:593004
168777,13285,241896,8129105,20950,35821,23709,0,1708,16:28:45:724362
168781,13285,241902,8129109,20950,35821,23709,0,1708,16:28:45:840333
168783,13285,241905,8129114,20950,35821,23709,0,1708,16:28:45:972258
168789,13285,241909,8129116,20950,35821,23710,0,1708,16:28:46:087332
168792,13285,241912,8129123,20950,35821,23710,0,748,16:28:46:208884
168794,13285,241916,8129128,20950,35821,23710,0,1708,16:28:46:325466
168797,13285,241920,8129132,20950,35821,23710,0,1708,16:28:46:424926
168800,13285,241925,8129135,20950,35821,23710,0,1708,16:28:46:512257
168803,13285,241927,8129137,20950,35822,23710,0,1708,16:28:46:605400
168807,13285,241931,8129140,20950,35822,23710,0,1708,16:28:46:715955
168811,13285,241934,8129142,20950,35822,23710,0,1708,16:28:46:804632
168814,13285,241939,8129145,20950,35822,23710,0,1708,16:28:46:923102
168818,13285,241942,8129147,20950,35822,23710,0,1708,16:28:47:020115
168822,13285,241947,8129150,20950,35822,23710,0,1708,16:28:47:155183
168825,13285,241952,8129154,20950,35823,23710,0,1708,16:28:47:246606
168826,13285,241957,8129156,20951,35823,23710,0,1209,16:28:47:364919
168828,13285,241961,8129164,20951,35823,23710,0,1708,16:28:47:487029
168831,13285,241965,8129169,20951,35823,23710,0,1708,16:28:47:607680
168834,13285,241968,8129172,20951,35823,23710,0,1708,16:28:47:694324
168837,13285,241970,8129175,20951,35823,23710,0,1708,16:28:47:787191
168841,13285,241975,8129177,20951,35823,23710,0,1708,16:28:47:900969
168845,13285,241980,8129180,20951,35824,23710,0,1708,16:28:48:029488
168848,13285,241984,8129185,20951,35824,23710,0,1708,16:28:48:117536
168850,13285,241987,8129191,20951,35824,23711,0,1708,16:28:48:245787
168856,13285,241991,8129193,20951,35824,23711,0,1708,16:28:48:361107
168860,13285,241996,8129196,20951,35824,23711,0,1708,16:28:48:489593
168864,13285,241999,8129200,20951,35824,23711,0,1708,16:28:48:595219
168867,13285,242002,8129202,20951,35824,23711,0,1708,16:28:48:687704
168870,13285,242006,8129205,20951,35824,23711,0,1708,16:28:48:812440
168873,13285,242012,8129207,20951,35825,23711,0,1708,16:28:48:938848
168880,13285,242017,8129209,20951,35825,23711,0,1708,16:28:49:054343
168883,13285,242022,8129211,20951,35825,23711,0,1708,16:28:49:161581
