user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
747196,22442,889917,12503563,164518,83008,20283,0,1708,16:52:12:495223
747202,22442,889920,12503563,164518,83009,20283,0,1708,16:52:12:631571
747209,22442,889927,12503564,164518,83009,20283,0,1708,16:52:12:751147
747218,22442,889930,12503564,164518,83009,20283,0,1708,16:52:12:919847
747227,22442,889936,12503565,164518,83009,20283,0,1708,16:52:13:062908
747232,22443,889939,12503568,164518,83010,20283,0,1708,16:52:13:161272
747235,22443,889944,12503570,164518,83010,20283,0,1708,16:52:13:284660
747241,22443,889949,12503572,164518,83010,20283,0,1708,16:52:13:400751
747245,22443,889953,12503574,164518,83010,20283,0,1708,16:52:13:540010
747252,22443,889957,12503576,164518,83011,20284,0,1708,16:52:13:666582
747258,22443,889962,12503578,164518,83011,20284,0,1708,16:52:13:759877
747262,22443,889966,12503579,164518,83011,20284,0,1708,16:52:13:849848
747265,22443,889971,12503581,164518,83011,20284,0,1708,16:52:13:950397
747268,22443,889975,12503583,164518,83011,20284,0,1708,16:52:14:037529
747272,22443,889978,12503584,164518,83011,20284,0,1708,16:52:14:160714
747277,22443,889982,12503586,164518,83011,20284,0,1708,16:52:14:233911
747281,22443,889986,12503587,164518,83012,20284,0,1708,16:52:14:360647
747286,22443,889992,12503588,164518,83012,20284,0,1708,16:52:14:476884
747291,22443,889995,12503589,164518,83012,20284,0,1708,16:52:14:592788
747294,22443,890000,12503592,164518,83012,20284,0,1708,16:52:14:711459
747299,22443,890003,12503595,164518,83012,20284,0,1708,16:52:14:809585
747302,22443,890009,12503597,164518,83012,20284,0,1708,16:52:14:917518
747306,22443,890012,12503599,164518,83012,20284,0,1708,16:52:15:023188
747312,22443,890016,12503601,164518,83013,20284,0,1708,16:52:15:125889
747316,22443,890020,12503603,164518,83013,20285,0,1708,16:52:15:224637
747320,22443,890025,12503604,164518,83013,20285,0,1708,16:52:15:325077
747324,22443,890030,12503604,164518,83013,20285,0,1708,16:52:15:441611
747326,22443,890037,12503606,164518,83013,20285,0,1708,16:52:15:586293
747331,22443,890043,12503609,164518,83013,20285,0,1708,16:52:15:680998
747334,22443,890048,12503611,164518,83013,20285,0,1708,16:52:15:782820
747337,22443,890051,12503614,164518,83014,20285,0,1708,16:52:15:892702
747341,22443,890056,12503616,164518,83014,20285,0,1708,16:52:15:993515
747344,22443,890062,12503618,164518,83014,20285,0,1708,16:52:16:098592
747347,22443,890065,12503621,164518,83014,20285,0,1708,16:52:16:199755
747351,22443,890068,12503624,164518,83014,20285,0,1708,16:52:16:312286
747357,22443,890072,12503625,164518,83014,20285,0,1708,16:52:16:418939
747361,22443,890077,12503626,164518,83015,20285,0,1708,16:52:16:528061
747366,22443,890082,12503628,164518,83015,20285,0,1708,16:52:16:619496
747369,22443,890086,12503631,164518,83015,20285,0,1708,16:52:16:738122
747374,22443,890090,12503632,164518,83015,20286,0,1708,16:52:16:860573
747379,22443,890095,12503635,164518,83015,20286,0,1708,16:52:16:972553
747384,22443,890099,12503637,164518,83015,20286,0,1708,16:52:17:089617
747388,22443,890104,12503639,164518,83015,20286,0,1708,16:52:17:216760
747393,22443,890107,12503641,164518,83016,20286,0,1708,16:52:17:336592
747398,22443,890113,12503645,164518,83016,20286,0,1708,16:52:17:468150
747404,22443,890118,12503647,164518,83016,20286,0,1708,16:52:17:571765
747409,22443,890122,12503648,164518,83016,20286,0,1708,16:52:17:686270
747414,22443,890126,12503650,164518,83016,20286,0,1708,16:52:17:809885
747418,22443,890130,12503654,164518,83016,20286,0,1708,16:52:17:916174
747421,22443,890133,12503658,164518,83017,20286,0,1708,16:52:18:040253
747427,22443,890138,12503659,164518,83017,20286,0,1708,16:52:18:157990
747433,22443,890143,12503660,164518,83017,20286,0,1708,16:52:18:259465
747437,22443,890146,12503662,164518,83017,20286,0,1708,16:52:18:380546
747442,22443,890150,12503664,164518,83017,20286,0,1708,16:52:18:464830
747445,22443,890154,12503666,164518,83017,20286,0,1708,16:52:18:604460
747451,22443,890159,12503668,164518,83018,20287,0,1708,16:52:18:701779
747455,22443,890163,12503671,164518,83018,20287,0,1708,16:52:18:819980
747459,22443,890166,12503673,164518,83018,20287,0,1708,16:52:18:968968
747465,22443,890172,12503676,164518,83018,20287,0,1708,16:52:19:093767
747470,22443,890178,12503678,164518,83018,20287,0,1708,16:52:19:232743
747477,22443,890183,12503680,164518,83018,20287,0,1708,16:52:19:350029
747480,22443,890188,12503682,164518,83019,20287,0,1708,16:52:19:438481
747483,22443,890192,12503685,164518,83019,20287,0,1708,16:52:19:553983
747485,22443,890195,12503689,164518,83019,20287,0,1708,16:52:19:657847
747489,22443,890199,12503691,164518,83019,20287,0,1708,16:52:19:765778
747494,22443,890203,12503692,164518,83019,20287,0,1708,16:52:19:858526
747498,22443,890208,12503693,164518,83019,20287,0,1708,16:52:19:978023
747503,22443,890210,12503695,164518,83019,20287,0,1708,16:52:20:095979
747508,22443,890215,12503698,164518,83020,20288,0,1708,16:52:20:216629
747514,22443,890221,12503699,164518,83020,20288,0,1708,16:52:20:324617
747518,22443,890224,12503701,164518,83020,20288,0,1708,16:52:20:450043
747525,22443,890228,12503704,164518,83020,20288,0,1516,16:52:20:579170
