user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624941,20838,595630,13137726,27460,44897,14021,0,1708,16:52:40:475043
624946,20838,595636,13137727,27460,44897,14021,0,1708,16:52:40:615341
624950,20838,595642,13137728,27460,44897,14021,0,1708,16:52:40:748632
624956,20838,595649,13137730,27460,44897,14021,0,1708,16:52:40:933869
624960,20838,595656,13137736,27460,44898,14021,0,1708,16:52:41:079401
624967,20838,595660,13137738,27460,44898,14022,0,1708,16:52:41:216316
624973,20838,595665,13137739,27460,44898,14022,0,1708,16:52:41:317580
624976,20838,595671,13137741,27460,44898,14022,0,1708,16:52:41:424909
624980,20838,595676,13137742,27460,44899,14022,0,1708,16:52:41:535712
624986,20838,595680,13137744,27460,44899,14022,0,1708,16:52:41:627576
624989,20838,595684,13137745,27460,44899,14022,0,1708,16:52:41:754678
624995,20838,595688,13137747,27460,44899,14022,0,1708,16:52:41:953311
625000,20839,595696,13137757,27460,44899,14022,0,1708,16:52:42:117673
625006,20839,595701,13137759,27460,44899,14022,0,1708,16:52:42:230361
625009,20839,595706,13137762,27460,44900,14022,0,1708,16:52:42:323634
625012,20839,595708,13137764,27460,44900,14022,0,1708,16:52:42:445740
625016,20839,595714,13137766,27460,44900,14022,0,1708,16:52:42:546341
625018,20839,595720,13137768,27460,44900,14022,0,1708,16:52:42:668374
625023,20839,595725,13137769,27460,44900,14022,0,1708,16:52:42:758340
625027,20839,595730,13137770,27460,44900,14022,0,1708,16:52:42:847710
625031,20839,595734,13137771,27460,44900,14023,0,1708,16:52:42:942348
625036,20839,595737,13137774,27460,44901,14023,0,1708,16:52:43:119787
625039,20839,595742,13137781,27460,44901,14023,0,1708,16:52:43:223844
625042,20839,595746,13137784,27460,44901,14023,0,1708,16:52:43:327400
625046,20839,595749,13137787,27460,44901,14023,0,1708,16:52:43:417455
625050,20839,595753,13137788,27460,44901,14023,0,1708,16:52:43:551121
625054,20839,595759,13137791,27460,44901,14023,0,1708,16:52:43:645703
625059,20839,595763,13137792,27460,44901,14023,0,1708,16:52:43:770459
625062,20839,595769,13137794,27460,44902,14023,0,1708,16:52:43:897131
625067,20839,595774,13137797,27460,44902,14023,0,1708,16:52:44:008600
625071,20839,595777,13137800,27460,44902,14023,0,1708,16:52:44:173131
625073,20839,595781,13137809,27460,44902,14023,0,1708,16:52:44:288318
625076,20839,595786,13137812,27460,44902,14023,0,1708,16:52:44:397718
625081,20839,595791,13137814,27460,44902,14024,0,1708,16:52:44:523743
625085,20839,595796,13137815,27460,44902,14024,0,1708,16:52:44:623160
625090,20839,595800,13137817,27460,44903,14024,0,1708,16:52:44:724957
625094,20839,595805,13137818,27460,44903,14024,0,1708,16:52:44:818011
625097,20839,595809,13137820,27461,44903,14024,0,1708,16:52:44:959607
625102,20839,595814,13137823,27461,44903,14024,0,1708,16:52:45:053098
625105,20839,595818,13137826,27461,44903,14024,0,1708,16:52:45:225333
625110,20839,595823,13137832,27461,44903,14024,0,1708,16:52:45:334418
625113,20839,595827,13137834,27461,44903,14024,0,1708,16:52:45:435047
625117,20839,595831,13137837,27461,44904,14024,0,1708,16:52:45:531734
625121,20839,595835,13137839,27461,44904,14024,0,1708,16:52:45:642512
625125,20839,595840,13137841,27461,44904,14024,0,1708,16:52:45:739325
625130,20839,595844,13137843,27461,44904,14024,0,1708,16:52:45:883645
625134,20839,595848,13137846,27461,44904,14024,0,1708,16:52:45:985876
625137,20839,595851,13137849,27461,44904,14025,0,1708,16:52:46:090465
625141,20839,595853,13137852,27461,44904,14025,0,1708,16:52:46:167019
625145,20839,595857,13137853,27461,44905,14025,0,1708,16:52:46:273393
625148,20839,595862,13137854,27461,44905,14025,0,1708,16:52:46:390131
625152,20839,595868,13137856,27461,44905,14025,0,1708,16:52:46:485792
625158,20839,595871,13137858,27461,44905,14025,0,1708,16:52:46:603622
625162,20839,595876,13137860,27461,44905,14025,0,1708,16:52:46:729577
625167,20839,595880,13137862,27461,44905,14025,0,1708,16:52:46:818192
625171,20839,595885,13137863,27461,44905,14025,0,1708,16:52:46:909708
625172,20839,595890,13137865,27461,44905,14025,0,1708,16:52:47:036358
625178,20839,595895,13137867,27461,44906,14025,0,1708,16:52:47:131832
625182,20839,595899,13137869,27461,44906,14025,0,1708,16:52:47:331795
625185,20839,595907,13137877,27461,44906,14025,0,1708,16:52:47:420416
625188,20839,595910,13137878,27461,44906,14025,0,1708,16:52:47:522018
625193,20839,595915,13137879,27461,44906,14026,0,1708,16:52:47:617626
625195,20839,595920,13137883,27461,44906,14026,0,1708,16:52:47:723513
625200,20839,595923,13137885,27461,44907,14026,0,1708,16:52:47:816419
625202,20839,595925,13137890,27461,44907,14026,0,1708,16:52:47:925533
625206,20839,595930,13137893,27461,44907,14026,0,1708,16:52:48:052106
625211,20839,595934,13137895,27461,44907,14026,0,1708,16:52:48:173732
625218,20839,595938,13137896,27461,44907,14026,0,1708,16:52:48:372248
625221,20839,595941,13137907,27461,44907,14026,0,1708,16:52:48:469445
