user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223456,9009,359100,7927289,99975,29265,9309,0,1708,16:29:09:182458
223464,9009,359107,7927290,99975,29265,9309,0,1708,16:29:09:297426
223468,9009,359110,7927291,99975,29265,9309,0,1708,16:29:09:393132
223472,9009,359114,7927293,99975,29266,9309,0,1708,16:29:09:540362
223475,9009,359123,7927295,99975,29266,9309,0,1708,16:29:09:689144
223482,9011,359128,7927297,99975,29266,9309,0,1708,16:29:09:813871
223485,9011,359131,7927299,99975,29266,9309,0,1708,16:29:09:921730
223491,9011,359135,7927301,99975,29266,9309,0,1708,16:29:10:046325
223497,9011,359142,7927303,99975,29267,9309,0,1708,16:29:10:159778
223501,9011,359146,7927304,99975,29267,9309,0,1708,16:29:10:267811
223506,9011,359150,7927305,99975,29267,9309,0,1708,16:29:10:400803
223512,9011,359155,7927308,99975,29267,9309,0,1708,16:29:10:502870
223517,9011,359159,7927309,99975,29267,9309,0,1708,16:29:10:611754
223521,9011,359165,7927319,99975,29268,9309,0,1708,16:29:10:818655
223526,9011,359169,7927322,99975,29268,9309,0,1708,16:29:10:921165
223528,9011,359172,7927325,99975,29268,9309,0,1708,16:29:11:024400
223533,9011,359176,7927327,99975,29268,9309,0,1708,16:29:11:157906
223537,9011,359182,7927329,99975,29268,9309,0,1708,16:29:11:283674
223544,9011,359185,7927331,99975,29268,9310,0,1708,16:29:11:389410
223549,9011,359189,7927333,99975,29269,9310,0,1708,16:29:11:489291
223552,9011,359193,7927334,99975,29269,9310,0,1708,16:29:11:580148
223555,9011,359196,7927338,99975,29269,9310,0,1708,16:29:11:751043
223562,9011,359200,7927346,99975,29269,9310,0,1708,16:29:11:891200
223568,9011,359203,7927348,99975,29269,9310,0,1708,16:29:12:020307
223574,9011,359208,7927349,99975,29269,9310,0,1708,16:29:12:125414
223577,9011,359211,7927353,99975,29269,9310,0,1708,16:29:12:269506
223580,9011,359218,7927358,99975,29270,9310,0,1708,16:29:12:393473
223585,9011,359224,7927362,99975,29270,9310,0,1708,16:29:12:520879
223590,9011,359228,7927363,99975,29270,9310,0,1708,16:29:12:618191
223594,9011,359231,7927364,99975,29270,9310,0,1516,16:29:12:712552
223596,9011,359233,7927368,99975,29270,9310,0,1708,16:29:12:887380
223604,9011,359235,7927377,99975,29270,9310,0,1708,16:29:12:982123
223607,9011,359240,7927378,99975,29270,9310,0,1708,16:29:13:080850
223609,9011,359245,7927382,99975,29271,9310,0,1708,16:29:13:186720
223613,9011,359249,7927385,99975,29271,9310,0,1708,16:29:13:282212
223619,9011,359252,7927387,99975,29271,9310,0,1708,16:29:13:400255
223622,9011,359256,7927389,99975,29271,9310,0,1708,16:29:13:515304
223626,9011,359262,7927391,99975,29271,9311,0,1708,16:29:13:636924
223630,9011,359268,7927394,99975,29271,9311,0,1708,16:29:13:726346
223633,9011,359271,7927396,99975,29271,9311,0,1708,16:29:13:839941
223638,9011,359273,7927399,99975,29272,9311,0,1708,16:29:13:943529
223641,9011,359278,7927404,99975,29272,9311,0,1708,16:29:14:068413
223644,9011,359283,7927406,99975,29272,9311,0,1708,16:29:14:157959
223646,9011,359286,7927410,99975,29272,9311,0,1708,16:29:14:269707
223650,9011,359291,7927411,99975,29272,9311,0,1708,16:29:14:363597
223654,9011,359295,7927413,99975,29272,9311,0,1708,16:29:14:475959
223658,9011,359299,7927416,99975,29272,9311,0,1708,16:29:14:593227
223662,9011,359304,7927418,99975,29273,9311,0,1708,16:29:14:697908
223664,9011,359310,7927421,99975,29273,9311,0,1708,16:29:14:804731
223669,9011,359315,7927422,99975,29273,9311,0,1708,16:29:14:911097
223672,9011,359321,7927425,99975,29273,9311,0,1708,16:29:15:027820
223676,9011,359327,7927426,99975,29273,9311,0,1708,16:29:15:122998
223681,9011,359331,7927428,99975,29273,9311,0,1708,16:29:15:216429
223685,9011,359335,7927428,99975,29273,9311,0,1708,16:29:15:357647
223689,9011,359341,7927431,99975,29274,9311,0,1708,16:29:15:481707
223694,9011,359346,7927433,99975,29274,9311,0,1708,16:29:15:624984
223699,9011,359352,7927437,99975,29274,9312,0,1708,16:29:15:755146
223705,9011,359357,7927438,99975,29274,9312,0,1708,16:29:15:842996
223708,9011,359361,7927441,99975,29274,9312,0,1708,16:29:15:998761
223712,9011,359364,7927448,99975,29274,9312,0,1708,16:29:16:090699
223716,9011,359367,7927450,99975,29275,9312,0,1708,16:29:16:205095
223720,9011,359371,7927452,99975,29275,9312,0,1708,16:29:16:317820
223724,9011,359375,7927456,99975,29275,9312,0,1708,16:29:16:467386
223730,9011,359378,7927459,99975,29275,9312,0,1708,16:29:16:576052
223734,9011,359384,7927462,99975,29275,9312,0,1708,16:29:16:712412
223740,9011,359389,7927463,99976,29275,9312,0,1708,16:29:16:823435
223744,9011,359394,7927466,99976,29275,9312,0,1708,16:29:16:984172
223749,9011,359399,7927474,99976,29276,9312,0,1708,16:29:17:140859
223753,9011,359403,7927477,99976,29276,9312,0,1708,16:29:17:224132
